внутри делается	2
окну и	2
лет прошло	2
женщина лет	2
самого себя	2
касается до	2
ну да	2
смерти княгини	2
не найдешь	2
ходил по	2
сказал он	2
лаковые полусапожки	2
в течение	2
вернулся к	2
петрович нет	2
на петра	2
больше у	2
что это?	2
продолжал николай	2
из тарантаса	2
у себя	2
теперь у	2
по крайней	2
это случилось	2
к своей	2
воскликнул базаров	2
себе лоб	2
это дядя	2
то по	2
я его	2
к окну	2
в университет	2
сама фенечка	2
в россию	2
пожалуйста не	2
постоялого двора	2
здравствуй фенечка	2
который не	2
все это	2
на сына	2
в гостиную	2
его на	2
что на	2
вышел в	2
из комнаты	2
него а	2
да да	2
это слово	2
прежде чем	2
года в	2
из кармана	2
нему в	2
я и	2
за ней	2
вот мы	2
чтобы не	2
него с	2
в тарантасе	2
федосья николаевна	2
и другие	2
что такое	2
знаешь у	2
что тебе	2
посматривала на	2
марьино сказал	1
когда-нибудь расскажу	1
не пройдете	1
осклабился подошел	1
вкопанный близ	1
замечание или	1
снова почувствовал	1
закидывая голову	1
рад его	1
он прокофьич	1
низенький галстух	1
зашел под	1
усилия я	1
же я	1
он красавцем	1
приятель у	1
он только	1
качнув головою	1
начал его	1
да наш	1
лир они	1
низкими избенками	1
снова кое-где	1
быстрый глубокий	1
нахмурил свои	1
ему почему	1
вышли кто	1
бобылий хутор	1
а над	1
бродили его	1
равно заметил	1
экипажа остановились	1
которую аркадий	1
не совестно	1
человеком с	1
нет слушай	1
тайных для	1
окончательной неудачи	1
время только	1
надежд похожих	1
самые глаза	1
лет шестидесяти	1
на сердце	1
на чужую	1
спросил наконец	1
и проворно	1
скользнул и	1
на скамеечку	1
в одну	1
в провинции	1
не хотелось	1
беседке сидела	1
ответил аркадий	1
жил в	1
лезвия и	1
сближаясь с	1
надо вот	1
стеснять твою	1
каждой телеге	1
он изредка	1
моей свободы	1
в людском	1
из виду	1
уездных аристократов	1
продолжал как	1
из сирени	1
вдруг остановился	1
вспыхивая вздрагивало	1
а немцы	1
во-вторых захочу	1
особенности такому	1
петрович приятель	1
трогательные из	1
стащить да	1
ему эту	1
усами ну	1
наш николай	1
но вместо	1
совершенно все	1
образом николая-чудотворца	1
чай и	1
чиновника преполовенского	1
иному от	1
число проезжающих	1
лен головою	1
не мужчина	1
рассудительность и	1
спросил в	1
отвечал отрывисто	1
базаров вскочил	1
день твоего	1
скорей однажды	1
и толковал	1
вам что	1
и босой	1
и младший	1
подействовала выражение	1
один и	1
предполагает она	1
выпрямляя стан	1
банки с	1
сколько прикажете	1
рукавчика застегнутого	1
мысль но	1
все перевелись	1
мужикам которые	1
его приятно	1
вольный франц.).}	1
там я	1
речью он	1
это изменили	1
подбавивши чернозему	1
мужиков пьяницами	1
правда сквозь	1
быстро приблизился	1
ребята подсобляйте	1
серебряный несессер	1
друга хорошенько	1
вас сегодня	1
да это	1
i что	1
на самые	1
свете что-нибудь	1
честь жены	1
месту пристроить	1
не держать	1
доброго торжества	1
раз помогал	1
княгиней вернувшись	1
от смущения	1
чепцы и	1
неказисто когда	1
по протекции	1
белый призрак	1
что сострил	1
мелькнуло молодое	1
сфинкс? да	1
народ так	1
на стул	1
постоянно казалось	1
сбоку на	1
и шумные	1
свой провел	1
опять засмеялся	1
дверцу коляски	1
кресле перед	1
бекасов ты	1
с чем	1
аристократическую натуру	1
он самого	1
его дома	1
времена он	1
грачи они	1
деревеньки с	1
небольшие черные	1
барин говорит	1
свою усадьбу	1
слушал его	1
корпусе он	1
это скрыть	1
более года	1
есть три	1
стук приближающихся	1
мне тебя	1
евгений это	1
частью внезапно	1
куда было	1
в грязи	1
приехал в	1
есть брат?	1
насмешлив и	1
поля пошли	1
обнаженную красную	1
ночам плакала	1
быстро нигде	1
прозвал? толстобородый	1
всего запачкаю	1
угомонился если	1
я люблю	1
в двести	1
базаров к	1
ответствовал слуга	1
сам с	1
деревне он	1
весело таким	1
да стану	1
рода удовольствиям	1
великодушным однако	1
какое-нибудь замечание	1
влюбиться в	1
по стенам	1
замку ее	1
в кабак	1
философы промолвил	1
отставного существованья	1
петрович покраснел	1
куда никто	1
сходили мужчины	1
его щек	1
сидеть по	1
горы из-под	1
заговорил опять	1
самая которая	1
аркадий начал	1
ухода не	1
напротив он	1
надо английские	1
беловолосый худой	1
что вырвались	1
навсегда предчувствуя	1
коляска двухместная	1
а своими	1
что и	1
жаловаться что	1
мы полагаем	1
разлить чай	1
негодовал на	1
нескончаемыми звонкими	1
физиологи знаем	1
это был	1
чувство снисходительной	1
мебель из	1
не верю	1
хочется поскорее	1
николаич ведь	1
слушай и	1
его носили	1
красной рубашечке	1
темно-зеленым трипом	1
сигарку которую	1
и редкий	1
выражало самоуверенность	1
умерла от	1
посмотрел ему	1
себя баловал	1
слегка вздымаясь	1
довольно будет	1
тулупах нараспашку	1
отсюда у	1
им? да	1
варенье под	1
петрович быстро	1
господ показалась	1
легкомысленная прихоть	1
поместились в	1
люблю детей	1
и тяжелая	1
закала не	1
крепкий и	1
задней и	1
бездействия занялся	1
бежит как	1
женщиной? мы	1
павлу поступить	1
петрович успел	1
потом уже	1
читали вместе	1
его дичилась	1
да проговорил	1
помолчав немного	1
местечко-то неказисто	1
круглой шляпы	1
русский человек	1
не ответить	1
теперь пошли	1
у нее	1
по-русски поцеловался	1
зубы с	1
воскликнул аркадий	1
с выражением	1
казавшуюся еще	1
какао николай	1
промолвил здравствуйте	1
сожалений похожих	1
там прачки	1
я очень	1
деньги имение	1
полутемных сеней	1
фенечка вся	1
на конюшню	1
и немножко	1
других и	1
напрасно ж	1
лицо в	1
по-прежнему казалось	1
будешь делать?	1
петрович? это	1
я здесь?	1
самоотвержение произнес	1
самоуверенность и	1
с отчаяньем	1
протянул руку	1
и задумчивый	1
черепа так	1
и вошли	1
душа моя	1
только губами	1
и угрюмо	1
почел должным	1
развитую девицу	1
приготовил начал	1
отвернулся может	1
сейчас сейчас	1
развязность базарова	1
и раз	1
воротнички точно	1
зависит от	1
он опять	1
же отряхнуться	1
губками и	1
здесь я	1
есть ответственность	1
гостиницы за	1
с своими	1
вроде а	1
числу матушек-командирш	1
слышь барин	1
все и	1
любил искренно	1
все стало	1
и снегами	1
от радости	1
путного слова	1
же губернии	1
шесть французских	1
россии подобно	1
голове он	1
язык ее	1
подергивая плечами	1
милости николая	1
шинель и	1
сын вырастал	1
в место	1
феска и	1
обегал все	1
ты проштудируй-ка	1
разобрать а	1
на постоялом	1
смутился здравствуй	1
прошла а	1
да посмеивалась	1
и глазами	1
свой загадочный	1
дешевого табаку	1
живет? в	1
и щекастого	1
существует вовсе	1
провел он	1
поразила чистота	1
теперь голодны	1
году жена	1
столь высокого	1
комнатке на	1
в хозяйстве	1
свою речь	1
воды набралось	1
скором времени	1
косвенный взгляд	1
развязно спросил	1
матери с	1
мгновение неизбежная	1
ныло он	1
соскучился а	1
засыпая чуть-чуть	1
не могут	1
кого не	1
никак они	1
лет двенадцати	1
экипажа покатили	1
разве тебя	1
сыном поместились	1
пахло какими-то	1
право мне	1
постеле под	1
не так	1
стояли придорожные	1
улыбкой славный	1
нельзя vous	1
позволишь я	1
прошедшем бродили	1
конечно мне	1
его грешно	1
не настала	1
на шее	1
петр прибавил	1
отбился такой	1
как золото	1
как-то забавно	1
и завел	1
возвращаясь к	1
душевно рад	1
одна девочка	1
не перейти	1
же как	1
делают все	1
петровича чем	1
скрылся под	1
гегелисты а	1
впереди и	1
ребенка v	1
тебя с	1
англ.).} он	1
выбритый подбородок	1
так вот	1
наши поля	1
пора пить	1
знаешь? я	1
изредка ездил	1
крыльцом нового	1
тобой на	1
меланхоликом но	1
широким лбом	1
перестал быть	1
беспрестанно качалась	1
обратно в	1
выходя и	1
же? вот	1
глянул на	1
засунутыми в	1
на скотный	1
пришли мне	1
досказывать нечего	1
на дорогу	1
он а	1
и поравнявшись	1
тебе известно	1
безбородой запыленной	1
все романтизм	1
были заложены	1
полезные советы	1
аркадию и	1
двести пятьдесят	1
кистями только	1
стоит только	1
не предварил	1
еще скорей	1
лохмотьях стояли	1
я ей	1
до какой	1
воротнику сыновней	1
промолвил базаров	1
в задние	1
воздух нож	1
дерзкое тамошние	1
и засмеялся	1
добрый папаша	1
восемьдесят отсюда	1
аркадиева дяди	1
когда княгиня	1
и мягкие	1
вдруг голос	1
здравствуйте господа	1
ее на	1
по ночам	1
а об	1
над балконом	1
и постучался	1
заезжим художником	1
вчерашнего дня	1
арина николай	1
только китайские	1
походную ванну	1
которая при	1
он бросив	1
они когда-нибудь	1
слободка тож	1
то стремление	1
про себя	1
трубку раскурить	1
притом же	1
крепостных людей	1
с ореховою	1
наука вообще?	1
комнате английский	1
вырастал на	1
кандидат и	1
несколько петербургских	1
княгини он	1
гетте брат	1
его ногах	1
выпил все	1
изумления но	1
нет брат	1
уж наши	1
повел усами	1
руки которою	1
на мысль	1
косынку надела	1
сейчас закладывать	1
юношеским голосом	1
базаров почти	1
со вчерашнего	1
коротким зевком	1
после долгого	1
и худым	1
зубы здравствуйте-с	1
и воспаленный	1
в каждой	1
на козлы	1
аркадий произнес	1
петрович теперь	1
руками за	1
успел я	1
пухом на	1
благовоспитанный и	1
преобразованиями в	1
поверь мне	1
двадцатых годов	1
скончалась в	1
сердце но	1
него глаз	1
половины разметанными	1
помилуйте-с известное	1
руками базаровскую	1
и штабными	1
высоким и	1
есть? найдется	1
парень очень	1
были нужны	1
крышкой в	1
удивительные открытия	1
знаем мы	1
покажется неуместным	1
находилась во	1
рано и	1
думала фенечка	1
все знает	1
самые кончики	1
распластаю да	1
кирсанова скончалась	1
словом отец	1
все изобличало	1
зелени еще	1
петрович подбивают	1
в этот	1
месяце года	1
последний вопрос	1
чашку какао	1
голову в	1
минуту бывают	1
вы далеко	1
привычки фатство	1
последнее время	1
выражение удовольствия	1
которую ты	1
увидишь и	1
долго еще	1
с аркадием	1
колею как	1
город в	1
без денег	1
на террасе	1
желая остаться	1
вплоть до	1
легким стуком	1
подумаешь ногти-то	1
в тот	1
стен стояли	1
никуда не	1
с тем	1
это допрос?	1
благоприятствует а	1
дуба с	1
задков сменили	1
бог весть	1
немцы мне	1
нумер galignani	1
войдите раздался	1
б эта	1
записал блаженствовал	1
не сошел	1
потрогивая аркадия	1
духами за	1
века мы	1
бишь? нигилисты	1
была так	1
он напрасно	1
люди стали	1
от постоялого	1
при покойнице	1
фуражку его	1
этот день	1
морщин необыкновенно	1
ей царствия	1
раз невольно	1
de l'argent	1
он видя	1
с дивана	1
висело на	1
чудаковат у	1
расцеловал как	1
произнесенным правда	1
с критической	1
прежде были	1
самыми первыми	1
нахмурил брови	1
человек архаическое	1
извините что	1
экзекуции да	1
голову вот	1
году это	1
раздражение его	1
петрович вот	1
совет я	1
вы занимаетесь	1
бадена и	1
найдется и	1
дочь фенечку	1
сторонке тонкий	1
крыльцо встречать	1
рубашечка видимо	1
вот где	1
пухленького и	1
на первый	1
гуляли грачи	1
в том	1
уже успел	1
вас давно	1
держал в	1
рукомойник а	1
который ко	1
слышал фенечка?	1
всегда вступается	1
сын аркадий	1
вас болотце	1
ты можешь	1
уважали также	1
а с	1
аркадий качнул	1
ним обняться	1
он увидал	1
то вспыхивая	1
существованья ее	1
наследовала от	1
вынес этот	1
и мелиссой	1
приступить? так	1
по столовой	1
безвоздушном пространстве	1
и смуглый	1
будто извиняешься	1
стараясь заводить	1
с галуном	1
она снова	1
слуга вынырнув	1
как тот	1
одна только	1
казался гораздо	1
отвечал павел	1
загорелой щеке	1
евгений ты	1
учтивостью павел	1
соседями и	1
аркадия который	1
вертелось у	1
дамы находили	1
пухлявыми губками	1
этакие у	1
представителями нового	1
петрович встретил	1
всякому рад	1
отправился пить	1
понимал что	1
травы повсюду	1
дома нет	1
запах смешанный	1
сладким чахоточным	1
него но	1
своими крестьянами	1
поспешно подхватил	1
он осклабился	1
которым они	1
ладонями рук	1
что дядя?	1
в эту	1
усадьбу и	1
тебе сейчас	1
аркадий если	1
посылай да	1
в евгении	1
головою удалился	1
до времени	1
с лимоном?	1
угодно разлить	1
он заехал	1
вмешаться в	1
он получил	1
мой вопрос	1
его продал	1
одетая с	1
приехал говорил	1
большую маркизу	1
мнение узнаем	1
степенность но	1
нюхает одеколон	1
был прежде	1
недружелюбно посматривала	1
красными детски	1
ногти-то ногти	1
набралось очень	1
что ж	1
явленье весна	1
нежное боязливо	1
виясь над	1
пальцы его	1
полно сделай	1
отдавалась безвозвратно	1
был изящный	1
предложил ей	1
себя а	1
гм аркадий	1
с представителями	1
бесконечной зимы	1
науками я	1
базаров раньше	1
голове красовалась	1
с куском	1
было лет	1
всей его	1
если только	1
на бумажных	1
только я	1
в генеральшах	1
к кучеру	1
не назвал	1
довольно плохие	1
машины и	1
молча отворил	1
шевелилось что-то	1
особенного ни	1
и степенною	1
сын вышли	1
неохотно и	1
выбрит аркадий	1
не думать	1
холостом обществе	1
аркадий который	1
по штатской	1
нас павел	1
за таинственные	1
как хотели	1
здоровые дети	1
прекрасные белые	1
огорчению влюбиться	1
прикосновение его	1
английские рукомойники	1
что? промолвил	1
он обыкновенно	1
правой руке	1
мне помочь	1
в сторонке	1
hands {рукопожатие	1
и речки	1
говорила громко	1
минутку? да	1
фенечкой он	1
речь избегал	1
с красными	1
сказала ни	1
а вот	1
последовала она	1
поспорить в	1
с белою	1
и вздохнул	1
нервную систему	1
петрович похлебывал	1
такой? хладнокровно	1
фенечку николай	1
заговаривать с	1
ты позволил	1
всегда спрашивал	1
редким и	1
ее беленького	1
молотильные сарайчики	1
плох вот	1
обвинил себя	1
которых принимала	1
крестообразную черту	1
старался не	1
немазаное колесо	1
все поля	1
ферму в	1
петрович постучался	1
и небрежно	1
раньше обыкновенного	1
свечку подложивши	1
красовалась маленькая	1
встревоженнее своего	1
он прекрасно	1
мне что	1
прицепленное к	1
упиралась в	1
лошади были	1
не отвечал	1
воротищами возле	1
отец махнул	1
теперь нигилисты	1
смотрел этакие	1
гибкий стан	1
позвольте узнать	1
одиннадцатого числа	1
почувствовал на	1
петровичу даже	1
он построил	1
и хорошенькой	1
сам поспешно	1
поцеловал ее	1
его подбрасывать	1
базарова комната	1
ли гетте	1
вообще всю	1
призрак безотрадной	1
что работник	1
его вдруг	1
девушка не	1
поживее петр	1
поцеловался с	1
впереди кажется	1
нос четверть	1
негромким но	1
за ужином	1
потер себе	1
мои лета	1
больше не	1
эй петр	1
что переселился	1
было приятно	1
роль николай	1
достиг своей	1
первая встретила	1
вот видишь	1
ей трудно	1
и поставив	1
очаровательным меланхоликом	1
смелостию и	1
карту убили	1
роста в	1
лица в	1
из хвороста	1
глядя на	1
так радостно	1
shake hands	1
ты кандидат	1
поневоле хотя	1
узнал о	1
благодарностью глядел	1
чуть тронулись	1
длинное и	1
до того	1
сказать ему	1
папаша? николай	1
день у	1
он нагнулся	1
николаич сейчас	1
можете мне	1
хорошего что	1
или нет	1
немножко вразвалку	1
а дверь	1
и немного	1
твоя оклеена	1
спорю да	1
степенною речью	1
чего же	1
подарил ей	1
так-с такс	1
отвалившеюся кое-где	1
считать его	1
оборачиваясь к	1
на этот	1
лягушки вы	1
новейшего усовершенствованного	1
особенно это	1
маркизы возле	1
верите им?	1
выставку посылай	1
год никто	1
ты с	1
двадцати трех	1
возможна она	1
тихонько подняла	1
фенечкой ермолов	1
жалким видом	1
лег в	1
поручать им	1
вот кстати	1
покраснела от	1
сидело по	1
даже ломался	1
подушку и	1
с места	1
длинные и	1
пожелал ей	1
у николая	1
нет это	1
колесо трещало	1
три тому	1
на камне	1
велите купить	1
произнес павел	1
словопрение павел	1
некоторого усилия	1
но красавицей	1
дикого цвета	1
смущения я	1
тебе начал	1
ли какой	1
пальцев казалось	1
имел маленькие	1
не соскучитесь	1
и послал	1
другой тут	1
толстую черную	1
ix в	1
приехать не	1
петрович взглянул	1
масло который	1
последнюю зиму	1
найдет ее	1
то деревянные	1
так этот	1
с приказчиком	1
ужинать поскорее	1
значит вы	1
уютна в	1
собою зашел?	1
своим долгом	1
был не	1
нигде время	1
это различие	1
взглянул на	1
авторитетов? не	1
отрицательного направления?	1
петрович вскочил	1
немалому их	1
старания все	1
только шапкой	1
представить мужиков	1
гамбсовом кресле	1
был сам	1
опрятно одетая	1
его сидел	1
свой рассказ	1
лицо ее	1
брат вот	1
свечки и	1
ровного и	1
петрович приехал	1
больше по-английски	1
лечить придется	1
снисходительно вдоль	1
впрочем бог	1
ты пожалуйста	1
мешке шевелилось	1
как вкопанная	1
двести душ	1
потягиваясь базаров	1
одолжение как	1
понемногу ослабевая	1
дома отдохнем	1
дешевыми гувернерами	1
его пухлой	1
две арина	1
на фортепьяно	1
приходил к	1
бишь ему	1
его совета	1
понемногу она	1
я сменил	1
тонкою кожицей	1
в офицеры	1
здоров он	1
принцип и	1
вместо дуняши	1
познакомились отец	1
что аркадий	1
глазенками слуга	1
карманы бормотал	1
самовар явилась	1
наполнило его	1
надо что	1
бы не	1
да посмотрю	1
полагать надо	1
редко видался	1
что согласился	1
на дороге	1
качалась и	1
эта эта	1
неотвязное преследование	1
жемчужные зубки	1
него тоску	1
я? спросила	1
ее миловидного	1
особенные принципы	1
лицу фенечки	1
право прийти	1
и вышел	1
которой она	1
теплого ржаного	1
ты что	1
играли ею	1
что-то необычайное	1
перед крыльцом	1
и лаковые	1
заметил вполголоса	1
в свой	1
геморроя воскликнул	1
другом как	1
глаза вдоль	1
опираясь на	1
точно бросалась	1
увлечением предавалась	1
обыденное здоров	1
которое он	1
на воздух	1
особенно особенно	1
сожаления когда	1
выражение мертвенное	1
вы отдохнуть	1
леса заметил	1
промолвил петр	1
в тюрьме	1
какими-то необыкновенными	1
любил особенно	1
присылал сыновьям	1
стол и	1
он бился	1
подумал николай	1
наскучит нам	1
сейчас подхватил	1
больше вина	1
хлопотливо говорил	1
сочувствия поспешил	1
какое-то безглазое	1
деревне подумаешь	1
посмеивалась ласково	1
поселилась во	1
ходила немножко	1
воспитывался сперва	1
нежной зелени	1
в первый	1
подхватил аркадий	1
с северной	1
предмете с	1
он терзался	1
есть митюха	1
голодны как	1
волосы отливали	1
с петром	1
голоса было	1
его аристократическую	1
прошедшее он	1
трудились любимые	1
ответ на	1
продал в	1
к террасе	1
свободы голос	1
давал полезные	1
чаю сейчас	1
изменили франц.).}	1
благородными духами	1
день и	1
он ввел	1
тихонько скромненько	1
растворенную дверь	1
вся беленькая	1
бригадой потом	1
двери которой	1
вот он	1
улыбнулся в	1
отцу не	1
справедливым евгений	1
сжималось как	1
господин базаров	1
башмачка для	1
любви какое	1
дочерью в	1
дай же	1
внимательно почти	1
него жеманно	1
откровенность ты	1
всею пятерней	1
не ждал	1
весь ушел	1
дороги и	1
лбом кверху	1
а чтобы	1
как славно	1
нему но	1
руку казавшуюся	1
баловать этих	1
он чуть	1
под новую	1
знаете ли	1
ему минул	1
{рукопожатие англ.).}	1
бале протанцевал	1
извиняется подумал	1
из сырого	1
нас продолжал	1
да ответил	1
куда по	1
под ладонями	1
iii так	1
сыном сознавал	1
земли которое	1
зимой я	1
болтала и	1
в постели	1
управляющем который	1
с версту	1
елок да	1
сюда насчет	1
занимался лечением	1
зашел на	1
другом и	1
есть в	1
матери любовь	1
худой и	1
точно так	1
отправляется куда-нибудь	1
петрович обнял	1
но хозяйкой	1
перевести разговор	1
как оно	1
спросила его	1
вот эту	1
она сфинкс?	1
сказано на	1
будто оставалось	1
очень по	1
равно? спросил	1
остаться преобразования	1
поподробнее побеседуем	1
что-то живое	1
несообразностей единственные	1
сохранил все	1
позволь познакомить	1
на свое	1
кто там?	1
старой круглой	1
седого пухленького	1
лице по	1
лямку командовал	1
уже ловило	1
было прийти	1
которой он	1
дышал тяжело	1
только беседка	1
под воротами	1
женщинам да	1
красного дня	1
его полотняное	1
тугие воротнички	1
на ночь	1
вылезшему из	1
наемными работниками	1
уделов куда	1
ей чужому	1
от его	1
улыбки конечно	1
среди весеннего	1
фатом и	1
всяком случае	1
она стояла	1
здесь воздух	1
на глаза	1
потерял я	1
звуке его	1
глазами который	1
по этой	1
папаша а	1
аркаша больше	1
глубокий беспечный	1
на часы	1
нигилист это	1
давал ей	1
отцу и	1
траура и	1
сколько бишь	1
il est	1
он после	1
цели но	1
плохих клячонках	1
здоровы прийти	1
а пестренькой	1
двойной подбородок	1
наконец проговорил	1
повторила она	1
взогнал штук	1
выслушала его	1
взял обеими	1
всем ее	1
зажить старою	1
мне спичку	1
болотное растение	1
грубое почти	1
деревне где	1
не загасил	1
склоняется ни	1
по кочкам	1
ну хоть	1
выезжал только	1
было слушать	1
она теперь	1
рассеяться но	1
глядеть кругом	1
петрович несомненное	1
теперь уйдет	1
заоблачную высь	1
мы физиологи	1
как все	1
ней вышел	1
которой тогда	1
их баловать	1
ж она	1
петрович постучал	1
аркадий раздался	1
глазами и	1
и поместил	1
посмотрел сбоку	1
зашла в	1
не помню	1
