и в	20
и не	18
так что	13
в заболотье	12
анфиса порфирьевна	11
да и	11
в то	10
как бы	8
то же	8
но в	8
в малиновце	7
у нас	7
я не	7
потому что	7
но и	7
же время	7
так как	6
в особенности	6
в полку	6
и что	6
однако ж	6
и даже	6
не в	6
что она	6
на нее	6
так и	6
но он	5
не только	5
ко мне	5
никто не	5
на него	5
она не	5
несмотря на	5
николай абрамыч	5
и затем	5
сверх того	5
марья порфирьевна	5
ну да	5
у меня	5
и на	5
он не	5
а ты	5
в своем	5
на этот	4
а я	4
что в	4
на постоялом	4
в ответе	4
с своей	4
вынужден был	4
и т	4
на то	4
и с	4
и к	4
не помню	4
что ни	4
меня и	4
еще не	4
этот раз	4
к столбу	4
об этом	4
не менее	4
с собой	4
и я	4
с ним	4
к себе	4
это время	4
матушка в	4
в овсецово	4
на другой	4
в дворовые	4
ничего не	4
никогда не	4
то что	4
на крыльце	4
анфисы порфирьевны	4
но матушка	4
он был	4
ее не	4
я бы	4
что на	4
господский дом	4
что он	4
тут же	3
что и	3
в семье	3
он ей	3
не было	3
по ночам	3
а с	3
может быть	3
вот так	3
нет нет	3
когда она	3
но на	3
ли дело	3
тебя не	3
и более	3
то время	3
в уголок	3
на голове	3
мне не	3
будучи в	3
абрам семеныч	3
у всех	3
у них	3
старого барина	3
и тебе	3
но по	3
и за	3
который и	3
о том	3
что я	3
что там	3
я на	3
стало быть	3
было не	3
вот я	3
знаю я	3
легко ли	3
своей стороны	3
что они	3
как будто	3
к тому	3
все на	3
к ней	3
увечья от	3
было что	3
почти не	3
на что	3
на меня	3
мой друг	3
когда мы	3
до того	3
бы не	3
его не	3
в это	3
она и	3
на минуту	3
нас в	3
из которых	3
я тебя	3
во владение	3
из заболотья	3
в щучью-заводь	3
из нее	3
не раз	3
т д	3
был уже	3
а твой	3
порфирьевна была	3
на дворе	3
в малиновец	3
она еще	3
и больше	3
вместе с	3
с женою	3
после обеда	3
милости просим	3
и вперед	3
на месте	3
как только	3
то с	3
а впрочем	3
и как	3
в нашем	3
и будет	3
только что	3
в москву	3
и дело	3
с утра	3
обращаясь к	3
ты меня	3
ольга порфирьевна	3
в щучьей-заводи	3
и все	3
я и	3
за ней	3
и до	3
а она	3
у вас	3
не заглядывали	2
ольги порфирьевны	2
будто бы	2
что мне	2
но как	2
такого рода	2
сейчас же	2
приехал в	2
ты на	2
