павел петрович	32
николай петрович	20
и в	16
я не	15
и не	13
что он	13
на него	12
и с	11
он не	11
у ней	9
матвей ильич	9
с ним	9
то же	9
что вы	9
промолвил базаров	8
но он	8
у него	8
что она	8
к нему	8
в петербурге	8
ничего не	8
что мы	8
к себе	7
к ней	7
в нем	6
с тобой	6
а в	6
что в	6
между тем	6
же время	6
в это	6
он был	6
как будто	6
может быть	5
я вас	5
вот как	5
в ее	5
твой отец	5
что я	5
вы не	5
не в	5
он в	5
и то	5
и я	5
спросил аркадий	5
как вы	5
потому что	5
не знаю	5
петрович и	5
с ней	5
что это	5
спросил базаров	5
да я	5
у меня	5
перебил базаров	5
это все	5
милостивый государь	5
в то	5
ему в	5
анна сергеевна	4
с аркадием	4
заметил базаров	4
в тот	4
а вот	4
из них	4
бы не	4
я этого	4
мы с	4
продолжал он	4
et toc	4
еще не	4
слава богу	4
а вы	4
ты не	4
аркадий и	4
toc et	4
едва ли	4
твоего отца	4
ну и	4
так же	4
что они	4
он с	4
не мог	4
в деревне	4
он чувствовал	4
что не	4
вовсе не	4
за что	4
не то	4
же вы	4
он и	4
промолвил он	4
в ней	4
не правда	4
в течение	4
заметил аркадий	4
и он	4
а он	4
проговорил базаров	4
петрович я	3
не стоит	3
что и	3
он приехал	3
я очень	3
и вы	3
не так	3
stoff und	3
в том	3
петрович он	3
таком случае	3
но не	3
руку на	3
русский народ	3
нет нет	3
не понимаю	3
ни за	3
так что	3
уже не	3
на аркадия	3
не был	3
а теперь	3
же ты	3
и ему	3
него в	3
он так	3
об этом	3
у них	3
она не	3
с собой	3
то есть	3
я сам	3
ни о	3
в таком	3
вот и	3
говорить о	3
что за	3
стало быть	3
он как	3
как можно	3
я думаю	3
и это	3
с вами	3
молодые люди	3
возразил базаров	3
одно и	3
что же	3
на лице	3
на другой	3
в состоянии	3
того что	3
ней все	3
и даже	3
молодых людей	3
и потому	3
но она	3
том что	3
аркадий не	3
не могу	3
ли он	3
и по	3
и только	3
за границу	3
с с	3
не отвечал	3
тем что	3
это мгновение	3
к базарову	3
не имеем	3
как он	3
в его	3
в которой	3
базаров не	3
ее не	3
подхватил ситников	3
в силу	3
да и	3
себе на	3
что на	3
что ж	3
und kraft	3
хоть бы	3
что базаров	3
это называется	3
да да	3
к ним	3
и больше	3
того чтобы	3
во мне	3
что ж?	3
вместе с	3
как только	3
как же	3
как и	3
посмотрел на	3
ваше с	3
мы не	3
проговорил он	3
вы его	3
но в	3
нет не	3
нет я	3
что ему	3
вы хотите	3
а аркадий	3
о ком	3
на руки	3
евгений васильевич	3
его с	3
они не	3
проговорил аркадий	3
что такое	3
аркадию он	2
базаров так	2
состоянии понять	2
отвечал базаров	2
лучше его	2
на этот	2
но как	2
находиться в	2
прибавил он	2
знаете ли	2
с тех	2
а я	2
слыхали о	2
я наконец	2
так как	2
евдоксия и	2
большею частью	2
тотчас же	2
этого не	2
с ство	2
глуши но	2
на повороте	2
ты знаешь	2
притом же	2
глядела на	2
никуда не	2
нашу беседу	2
аркадий мы	2
не верить	2
его женой	2
на этом	2
бы в	2
франц.).} а	2
на бал	2
пригласил ее	2
отставные люди	2
с кем	2
о любви	2
я их	2
вы говорите?	2
роста в	2
не только	2
правда ли	2
и тоже	2
они шли	2
нет это	2
в дверь	2
в особенности	2
подумал что	2
с таким	2
ко мне	2
знаешь что	2
имеет смелость	2
он говорил	2
я уважаю	2
когда она	2
в город	2
лицо его	2
базаров народ	2
не русский	2
базаров только	2
в голову	2
ли базаров	2
обращаясь к	2
больше ничего	2
в свою	2
к одинцовой	2
не хотела	2
люди и	2
со всем	2
если б	2
коротких словах	2
оба приятеля	2
презирать и	2
я уверена	2
авдотья никитишна	2
ним и	2
на ней	2
я в	2
мне что	2
с своей	2
вы мол	2
боже мой	2
только с	2
промолвила фенечка	2
а это	2
в разговор	2
к беседке	2
ну нет	2
его в	2
вы изволите	2
а не	2
он теперь	2
на женщин	2
в сад	2
наше время	2
базарова он	2
о ней	2
этот раз	2
ней что	2
только в	2
а на	2
мы мол	2
аркадий я	2
прослыть за	2
вот что	2
между прочим	2
наконец господа	2
глаза к	2
из чувства	2
в глуши	2
я надеюсь	2
визгливо засмеялся	2
что с	2
себе в	2
стало досадно	2
я глуп	2
руках и	2
одна из	2
в марьине	2
в присутствии	2
от этого	2
ее в	2
когда при	2
что ли?	2
франц.).} в	2
думал он	2
я еще	2
вы это	2
он еще	2
которым так	2
вместо того	2
не сочувствовать	2
каждому что	2
приподнялся и	2
как бы	2
как с	2
у нас	2
я это	2
готов согласиться	2
на вас	2
базаров но	2
что? что	2
все наши	2
не было	2
впрочем это	2
что эта	2
я вам	2
а мы	2
о том	2
я об	2
в сторону	2
бы она	2
павла петровича	2
можно не	2
приблизился к	2
о нем	2
но что	2
сам не	2
же это	2
не ладно	2
два раза	2
объяснил ему	2
уважения к	2
положив руку	2
полагаю что	2
вот они	2
нынешняя молодежь	2
не без	2
не приниматься	2
вы понимаете	2
него он	2
возвратном пути	2
базарова в	2
в москве	2
говорил в	2
вспомните милостивый	2
нет вы	2
наши наследники	2
не совсем	2
не доказывает	2
о себе	2
своего приятеля	2
на них	2
произнес с	2
с этою	2
все в	2
по лицу	2
ли что?	2
о своем	2
вздохом николай	2
своих и	2
в губернии	2
мне нравится	2
по моей	2
все на	2
сказал что	2
евгений васильич	2
на бале	2
и каждому	2
ее лица	2
один из	2
воскликнул с	2
а потом	2
так он	2
он от	2
и обернувшись	2
и сам	2
аркадий вот	2
этому поводу	2
потому они	2
я даже	2
задумчиво глядя	2
это вы	2
на что	2
не разделяю	2
во всей	2
все равно	2
базаров который	2
с изумлением	2
по целым	2
в котором	2
улыбнулся и	2
себя не	2
как у	2
опять базаров	2
до того	2
в первый	2
время мы	2
воскликнул павел	2
петрович так	2
тем базаров	2
ситников подвел	2
я эфтим	2
что когда	2
заметил он	2
то что	2
соглашаться с	2
и подумав	2
базаров в	2
на своего	2
ты сегодня	2
недалеко ушел	2
подумал он	2
его не	2
когда вы	2
за ними	2
я тебе	2
от него	2
тем как	2
базаров ничего	2
и положив	2
и лицо	2
последней капли	2
и пожала	2
точки зрения	2
расстаться с	2
из ваших	2
о чем	2
в руках	2
в наше	2
в доме	2
хочу доказать	2
кирсанов проговорил	2
чтоб я	2
я все	2
я имею	2
pierre сапожников	2
над которым	2
к небу	2
что бы	2
я полагаю	2
меня все	2
же он	2
играет на	2
это почему?	2
вы может	2
так кажется	2
вы все	2
другой день	2
с ними	2
вы я	2
обернувшись к	2
ну что?	2
не ожидал	2
и вдруг	2
сложа руки	2
ни одна	2
не хуже	2
вы славянофил	2
как мы	2
базаров и	2
да вы	2
вот вам	2
это я	2
на душе	2
она ни	2
заметил что	2
с вашим	2
старинных понятий	2
узнал что	2
отчего ты	2
евдоксия кукшина	2
собственного достоинства	2
сказывалось в	2
но и	2
думаете что	2
она так	2
матвея ильича	2
молодежь вот	2
что одинцова	2
рукой по	2
и для	2
и казалось	2
с него	2
ну так	2
в коротких	2
ему хотелось	2
ситников и	2
и губы	2
она согласилась	2
она я	2
и насчет	2
да-с да-с	2
и молча	2
а сами	2
что же?	2
и на	2
да ты	2
всем и	2
войти в	2
сорок четыре	2
осудил бы	2
но продолжал	2
она точно	2
базаров я	2
и ушел	2
так и	2
франц.).} и	2
уже чересчур	2
я сижу	2
она говорила	2
но я	2
первый раз	2
это-то и	2
вы знаете	2
же день	2
и как	2
по саду	2
с оттенком	2
что оно	2
аркадий ничего	2
самого себя	2
до последней	2
одна только	2
и через	2
он уже	2
и они	2
и природа	2
человека который	2
говорил вам	2
сила да	2
в париж	2
который имеет	2
уверен что	2
говорили о	2
обыкновенно оставался	2
в чем	2
и решились	2
руки как	2
петрович нет	2
ее на	2
на нее	2
это не	2
не с	2
всем тем	2
ней был	2
обращал на	2
тогда еще	2
тех пор	2
чувствовал себя	2
над ним	2
с утра	2
кругом и	2
игрока который	2
как это	2
и прекрасно	2
не знал	2
течение всего	2
александровского времени	2
не говори	2
самому себе	2
ведь он	2
себя и	2
тот же	2
аркадий а	2
знаете я	2
б я	2
от нее	2
и человек	2
в чепце	2
чуть не	2
