и не	24
петр иваныч	21
может быть	20
я не	15
лизавета александровна	14
что я	13
как будто	13
сказала она	13
вы не	12
анна павловна	12
что это	11
что он	11
сказал александр	10
ничего не	10
у меня	10
она с	10
а вы	9
сказал он	9
сказал петр	8
что ты	8
что ж	8
антон иваныч	8
к вам	8
и в	7
у тебя	7
если б	7
лизавета александровна.<неи	7
у него	7
сказала лизавета	7
что не	7
петр иваныч.<неи	7
спросила лизавета	6
потому что	6
говорил он	6
ты не	6
к ним	6
не могу	6
ma tante	6
что мне	5
не было	5
а с	5
я вас	5
у ней	5
что ли	5
она не	5
как бы	5
нет не	5
и это	5
ведь я	5
в деревне	5
что у	5
с вами	5
не то	5
но я	5
жизни и	5
не может	5
я и	5
меня не	4
не так	4
на жизнь	4
и к	4
мне что	4
он может	4
вот что	4
а то	4
отчего же	4
вот и	4
к себе	4
я бы	4
что же	4
не мог	4
между тем	4
во мне	4
боже мой	4
с ней	4
со вздохом	4
я ничего	4
как ты	4
где я	4
его за	4
другой день	4
александр и	4
в деревню	4
был бы	4
вы думаете	4
спросила она	4
да не	4
вас не	4
друг друга	4
восемь лет	4
это не	4
что вы	4
опять в	4
то по	4
все это	4
в душе	4
на то	3
а я	3
на него	3
так как	3
неужели вы	3
все и	3
как ни	3
и вы	3
тут он	3
он сам	3
все равно	3
целый день	3
глядя на	3
ну что	3
ко мне	3
я думал	3
и с	3
в голову	3
ему не	3
тебе что	3
бог знает	3
знает что	3
ну вот	3
а что	3
с своей	3
я вот	3
слава богу	3
а на	3
с пушкина	3
крайней мере	3
в этом	3
иваныч да	3
разве я	3
и то	3
и я	3
но вы	3
я сам	3
мне и	3
да ведь	3
лет назад	3
так вот	3
тех пор	3
с ним	3
так я	3
не лучше	3
с дядей	3
он там	3
в беседку	3
показали мне	3
меня я	3
есть и	3
можно ли	3
и был	3
да вы	3
не нужно	3
и начал	3
недели через	3
на другой	3
и он	3
а в	3
что в	3
судьба не	3
и сам	3
но она	3
не по	3
не хочу	3
бы и	3
то что	3
виноват что	3
к нему	3
она все	3
ничто не	3
через две	3
я теперь	3
как он	3
александр не	3
говорил александр	3
на нее	3
отвечал он.<неи	3
что любовь	3
и вдруг	3
себя на	3
но александр	3
руки и	3
глаз с	3
только не	3
то есть	3
да и	3
же вы	3
жизнь и	3
так и	3
александра федорыча	3
как же	3
долго не	3
продолжал александр	3
с нянькой	3
в концерт	3
покачал головой	3
не нравится	3
они не	3
и на	3
у себя	3
как она	3
лизаветы александровны	3
ох поясница	3
в воду	3
но старик	3
по крайней	3
к чему	3
александр но	3
как это	3
он не	3
александр вы	3
а он	3
и все	3
это вы	3
не стало	3
у вас	3
это за	3
ее и	2
жил и	2
на него.<неи	2
в одну	2
до тех	2
собственных глазах	2
толпой и	2
от радости.<неи	2
мыслил тот	2
александр был	2
из-за печки	2
не к	2
ли ничто	2
тогда не	2
место для	2
вам здоровья	2
жизнь ваша	2
женщин и	2
и увидишь	2
и александр	2
читать байрона?	2
всякий раз	2
из евгения	2
видел в	2
для вас	2
я страдал	2
про себя	2
нужно было	2
там где	2
любви а	2
никуда не	2
александра не	2
а теперь	2
бог вам	2
будто и	2
верил в	2
вижу что	2
нельзя же	2
но не	2
нянькой она	2
глаза и	2
сердце стало	2
души и	2
все что	2
я знаю	2
был не	2
себе но	2
где вы	2
же не	2
так не	2
как человек	2
еще может	2
в город	2
спросила она.<неи	2
пришел сказать	2
он тихо	2
привык к	2
и оттого	2
не ищите	2
в уме	2
евгения онегина	2
быть не	2
повторила она	2
александр я	2
байрон великий	2
то я	2
я уж	2
потом он	2
с нами	2
в воде	2
отвечать на	2
не излечило	2
ни на	2
что может	2
найдете утешение	2
сказал он.<неи	2
когда уж	2
спросил петр	2
тетка и	2
что все	2
на глазах	2
в другой	2
вы забыли	2
только он	2
и оба	2
явившийся из-за	2
еще не	2
а не	2
лучше ли	2
на это	2
и ему	2
и почти	2
себя что	2
ведь у	2
вы показали	2
третьему не	2
ран что	2
иваныч сказала	2
одну минуту	2
себя в	2
с испугом	2
думал александр	2
я так	2
оттого и	2
увидишь что	2
о славе	2
у них	2
не знала	2
опять с	2
взглянул на	2
не презирать	2
да так	2
когда ты	2
подумала она	2
что с	2
перед толпой	2
печки затворнику	2
в нем	2
похудела глаза	2
и тихо	2
от этого	2
руку и	2
думал он	2
бы я	2
в глазах	2
реальное горе	2
за все	2
и тебе	2
ней и	2
все силы	2
он взял	2
звуки как	2
что ли?<неи	2
нами и	2
не ходил	2
было в	2
с дороги	2
у лизаветы	2
неужели я	2
же что	2
он что	2
от вас	2
красота и	2
даже и	2
ее за	2
стало быть	2
склонив голову	2
а так	2
с живостью	2
бесенок явившийся	2
вдруг послышался	2
начала анна	2
на берег	2
как вы	2
презирать людей	2
к лицу	2
по временам	2
с тобой	2
с утра	2
было к	2
быть вы	2
вы знали	2
и между	2
и хотел	2
между ними	2
пятнадцать рублев	2
болела поясница	2
чем бы	2
же меня	2
что они	2
разве не	2
за руку.<неи	2
и свято	2
из этого	2
большая часть	2
хуже других	2
и поглядел	2
там на	2
павловна не	2
говорил тебе	2
прощайте ma	2
всю жизнь	2
мне нравится	2
это значит?	2
человека не	2
страдал где	2
зачем? я	2
тебе не	2
несколько минут	2
ты и	2
быть а	2
и сердце	2
простер было	2
есть я	2
от толпы	2
свое дело	2
быть и	2
чего я	2
почти не	2
всегда найдешь	2
лицом к	2
сделал отчаянный	2
никогда не	2
я тверд	2
в восемь	2
пришел проститься	2
кажется думала	2
ни себя	2
есть ли	2
слезы на	2
бы не	2
ли он	2
сказал костяков	2
правда отвечал	2
что она	2
и состарелся	2
чем ты	2
это что	2
то же	2
вечером в	2
он тебе	2
не хочется	2
и ее	2
с ее	2
взглянула на	2
за что	2
ее руку	2
александр вышел	2
с собой	2
и если	2
я вам	2
пять рублев	2
не зная	2
указывая на	2
может в	2
в поле	2
да вот	2
а у	2
иваныч что	2
что надо	2
думала она	2
хе хе	2
за то	2
раза и	2
не хотите	2
же мне	2
ты бы	2
и следовательно	2
в собственных	2
надо больше	2
на минуту	2
тем что	2
иногда и	2
в двадцать	2
что жизнь	2
же?<неи так	2
тоже не	2
она подумает	2
да разве	2
отворил дверь	2
подошел к	2
в сердце	2
да я	2
в доме	2
он говорит	2
для меня	2
я мог	2
в жизни	2
я все	2
и другое	2
на рощу	2
да в	2
вот знаю	2
меня есть	2
уж не	2
не виню	2
во время	2
чего она	2
того чтоб	2
хотел бежать	2
неделю не	2
через минуту	2
не я	2
а ведь	2
что здесь	2
по дороге	2
думал что	2
да он	2
он сделал	2
тебя есть	2
александровна и	2
да а	2
все мгновенно	2
в зале	2
ее до	2
это все	2
я помню	2
как в	2
в себе	2
те же	2
не уезжайте	2
ли это	2
что из	2
видишь ведь	2
вы удивляетесь	2
на все	2
великий поэт	2
отчего же?<неи	2
отчего я	2
с удовольствием	2
третий раз	2
не были	2
думаете что	2
александр что	2
гл строфа	2
вот в	2
его а	2
с такими	2
ж ты	2
ведь это	2
не создан	2
чем же	2
вам читать	2
он и	2
на стол	2
под деревом	2
душе не	2
а между	2
на александра	2
каждый вечер	2
я любил	2
александр будто	2
от тебя	2
проститься с	2
тот не	2
чтоб ты	2
а может	2
меня в	2
другому третьему	2
не притворяйтесь	2
не жаль	2
в ней	2
не едет	2
как нарочно	2
перебил петр	2
как и	2
самого себя	2
и мыслил	2
тебя чего	2
дай бог	2
сквозь слезы	2
ни слова	2
теперь не	2
и глубоко	2
как зачем?	2
мне не	2
в чем	2
и благоухание	2
а сама	2
чуть было	2
чаще и	2
на душу	2
ловить рыбу	2
их и	2
же это	2
туда и	2
за рыбой	2
я буду	2
схватился за	2
вы мне	2
он.<неи что	2
мне в	2
онегина а	2
ко всему	2
вы твердили	2
хоть и	2
души я	2
пушкина гл	2
не дали	2
вышел в	2
что?<неи ничего	2
я говорил	2
так нет	2
под ногами	2
не быть	2
или еще	2
то был	2
за ней	2
знает с	2
что такое	2
все ждала	2
вам не	2
силы и	2
нет я	2
за руку	2
и жизнь	2
помните упустил	1
александровна.<неи век.<неи	1
тине.<неи осенью	1
успех все	1
звуки и	1
вам замешкался	1
город,<неи где	1
более всего	1
обществе не	1
утра была	1
нежели обманываться?<неи	1
же я	1
вы придете?	1
он только	1
твоей груне	1
вздохом отводила	1
почешешь а	1
на диван	1
в их	1
головой.<неи вы	1
не вы	1
шумные веселые	1
глупо!"<неи с	1
домам наступила	1
думала да	1
счастью.<неи он	1
например с	1
первого раза	1
пожал их	1
клев? я	1
нравится байрон?	1
забот цветы.<неи	1
женщины и	1
поэт и	1
артист согнулся	1
на кузнецком	1
не совестно	1
всякого делового	1
стараясь при	1
им у	1
все вертится	1
вы сами-то	1
эко диво!<неи	1
уж я	1
уроком только	1
адуевой замерло	1
сашенька и	1
и артиста	1
него по	1
свои ветви	1
меня то	1
свидание я	1
не успевало	1
бежал в	1
не хотелось	1
и зимой	1
счастливым?..<неи свято	1
половина моста	1
богу что	1
рисовало ему	1
набегали иногда	1
сказать что	1
или погибнуть.<неи	1
задумчиво слушала	1
он любить	1
ух гора	1
из виду	1
рассуждаешь сказала	1
ручей видите	1
б не	1
них братьев	1
тетка проплакала	1
кушать? спросил	1
сторону не	1
судьбе не	1
куаферов дантистов	1
значительно изменяться	1
что одни	1
дома на	1
ох как	1
гривен с	1
александровна.<неи m-м	1
видела нас	1
наша беда	1
нас не	1
например вы	1
жизни мне	1
тетка у	1
поглядел сквозь	1
поверхность отражает	1
верить этому	1
ведь мимо	1
ведь просто	1
в горе	1
прямо глядеть	1
не хотеться	1
и волнений	1
этак-то а	1
место у	1
нет тут	1
без удочки	1
что оно	1
мне мое	1
тебе недостает?	1
утонуть совсем	1
поквитался мы	1
о если	1
ней мало	1
даже слезы	1
бывший тут	1
ней сжалось	1
здесь в	1
зале раздался	1
от мира	1
меня еще	1
их приходилось	1
во-вторых потому	1
чаи ведут	1
стать все	1
ей несколько	1
вижу во	1
объятия...<неи да	1
равнодушно отер	1
сделать женщину	1
чувства им	1
другой стороны	1
платком так	1
поэт!<неи нет	1
вас недостает	1
александр теорию	1
народ а	1
бы сделать	1
помешало тебе	1
книга попалась	1
лиза слышишь	1
медленно тащился	1
отер платком	1
не допускал	1
и садилась	1
дней душа	1
ее привычкой	1
охладел в	1
опять жить	1
и самовара	1
тайну здесь	1
нужно чтоб	1
александр? спросила	1
притихло как	1
с улыбкой	1
зловещий цвет.<неи	1
слезы смятение	1
пошел домой	1
так разнообразно	1
ж вы	1
обиженным тоном	1
сашеньку норовила	1
ее кто	1
на этот	1
домой придерживаясь	1
французском переводе	1
преставлении света	1
адуев с	1
меня на	1
вы ждали	1
отразит ни	1
при этом	1
про себя?<неи	1
преследовать вас...<неи	1
вот от	1
часов в	1
ходил на	1
пуще ныть	1
ты того	1
разумеется не	1
позорное существование..."<неи	1
отвернется от	1
делать!<неи точно	1
прошлого поздно	1
люблю себя.<неи	1
понурили головы	1
головой александр	1
все будет	1
полно пойдем!<неи	1
дождавшись ответа.<неи	1
мне труд	1
было ах	1
вине ведь	1
за спину.<неи	1
стыда бешенства	1
моей родины	1
выпустили одно	1
профессора и	1
знаете ли	1
она есть	1
звал же	1
будете отчаялась	1
близкой опасности	1
не костяков	1
детства слышались	1
стало более	1
я вижу	1
иваныч и	1
оно прочно	1
вчера подкараулил	1
передавали нежное	1
причина опыт	1
чего-то недоставало	1
сюда? спросил	1
страдальцы они	1
имеется в	1
забавляться больше	1
вы только	1
значит? как	1
и женщиной	1
бы дом	1
деревню сбросил	1
вдоль улицы	1
желтые цветы	1
за все...<неи	1
надеяться на	1
меня думал	1
знаю с	1
не пробудите	1
монотонно.<неи и	1
прекратить это	1
источника до	1
не надеяться	1
