во мне	20
что я	15
и не	13
вера павловна	13
не было	12
говорит старшая	12
еще не	12
то что	12
неи<неи неи	11
я не	11
старшая сестра	11
и в	10
ты знаешь	10
и я	10
было в	10
у них	9
потому что	9
ты видишь	9
и на	9
что это	8
из них	8
что ж	8
говорит светлая	7
до меня	7
у нас	7
было бы	7
в ней	7
меня не	6
вере павловне	6
она была	6
вот что	6
что она	6
для него	6
в этом	6
что было	6
все это	6
для меня	6
как же	6
в них	6
это не	6
и все	6
ты видела	6
да это	5
как я	5
тогда не	5
не так	5
с тем	5
в том	5
больше и	5
в ее	5
для тебя	5
ж это	5
в которых	5
неи-----<неи неи	5
и она	5
не знали	5
она не	5
вовсе не	5
ты не	5
но это	5
в других	5
на нее	5
уж не	5
вместе с	5
там нет	5
но я	5
как это	5
и он	5
как теперь	5
но как	4
что и	4
мою волю	4
самом деле	4
как и	4
я могу	4
ты можешь	4
и они	4
все что	4
что ты	4
мы с	4
всю мою	4
это уж	4
тебя я	4
на юг	4
десять лет	4
светлая красавица	4
еще бы	4
но они	4
в самом	4
от него	4
в нем	4
из этих	4
она сама	4
я все	4
неужели это	4
но ты	4
и теперь	4
лет после	4
все еще	4
с каждым	4
говорит она	4
я видела	4
я теперь	4
работы и	4
смотри на	4
но больше	4
у меня	4
но вот	4
но все-таки	4
к ней	4
каждым годом	4
в год	4
почти все	4
и без	4
теперь ты	4
в твое	4
я буду	4
эти люди	4
не видела	4
твое время	4
как они	4
у вас	4
я родилась	3
алюминий и	3
это она	3
слова поэта	3
тебе я	3
для разнообразия	3
пор как	3
это было	3
я хочу	3
это так	3
и от	3
не только	3
ты сама	3
и опять	3
ты хочешь	3
они и	3
когда она	3
и с	3
между собою	3
au bon	3
в свою	3
я слышу	3
нет меня	3
для этого	3
у наших	3
и мерцаловой	3
вот она.<неи	3
каждый день	3
вся жизнь	3
только в	3
не часты	3
кто не	3
царицу звали	3
не будешь	3
неи и	3
а все	3
от этого	3
года через	3
быстро и	3
в себе	3
кто ж	3
она еще	3
я это	3
с тобою	3
павловне и	3
всей моей	3
с ним	3
том чтобы	3
кто я	3
ту царицу	3
от тебя	3
о любовь	3
о том	3
так же	3
простых людей	3
себя в	3
без него	3
если бы	3
этом зале	3
на них	3
да и	3
на лето	3
как будто	3
в мастерской	3
шире и	3
с тех	3
у него	3
царствовать над	3
сильнее и	3
что в	3
видно что	3
им не	3
как у	3
если ты	3
чем я	3
очень много	3
неи неи	3
больше чем	3
