в доме	20
г скотинко	13
и я	13
я не	12
и не	10
и в	9
и с	9
с собою	9
между тем	9
г-на скотинки	9
кроме того	8
на другой	8
велел мне	8
другой день	8
я был	7
к себе	7
потому что	7
сверх того	7
то есть	7
сказал миловидин	6
г<осподин> скотинко	6
у нас	6
с ним	6
и даже	6
что он	6
а я	5
за ним	5
как я	5
был в	5
не мог	5
не знаю	5
г-на гологордовского	5
должен был	5
наконец когда	5
в долг	5
в москву	5
и так	4
г гологордовский	4
но как	4
в город	4
и к	4
что ты	4
в другую	4
в свою	4
в другой	4
занять место	4
меня с	4
и то	4
отвечал мужик	4
и его	4
и велел	4
с тобою	4
это время	4
и когда	4
сел на	4
у него	4
отправились в	4
на меня	4
у дверей	4
со мною	4
к ужину	4
сказал я	4
г<осподи>на скотинки	4
с мовшею	4
после обеда	4
другую комнату	4
были в	4
чтоб не	4
мовша и	4
и они	4
не брал	4
а в	4
и по	4
все это	4
сказал жид	4
не правда	3
большой дороги	3
от радости	3
отвечал жид	3
о вей	3
прежде нежели	3
не было	3
на дорогу	3
как и	3
дегтем и	3
в том	3
из них	3
все что	3
провел черточку	3
между собою	3
и вместо	3
плутягович продолжал	3
то я	3
меня за	3
ним и	3
никто не	3
я в	3
комнату и	3
слез с	3
меня и	3
таким образом	3
и хотя	3
что я	3
лишь только	3
при сих	3
таким же	3
во всем	3
деньги на	3
со своею	3
право не	3
и за	3
все гости	3
мне и	3
ты смеешь	3
узнав что	3
она была	3
в москве	3
на них	3
с тремя	3
и несколько	3
в корчму	3
ты взял	3
в залог	3
что она	3
мною я	3
что не	3
то что	3
жид и	3
к нему	3
большей части	3
со своими	3
за столом	3
меня по	3
по большей	3
не имел	3
он был	3
в которой	3
большая часть	3
водку и	3
как ты	3
во время	3
не хотел	3
и мы	3
с этим	3
когда он	3
ли ты	3
отвечал смотритель	3
и начал	3
нет лошадей	3
как не	3
на улицу	3
он и	3
а между	3
лошадей в	3
вот тебе	3
и как	3
сих словах	3
и провел	3
и сверх	3
их и	3
голове и	3
мовша сказал	3
в комнаты	3
а он	3
а у	3
жид не	3
сказав что	3
хотя я	3
в продолжение	3
я и	3
жид провел	3
в их	2
об этом	2
моей барышни	2
собою следовать	2
ходил за	2
наличные деньги	2
меня не	2
промолвил жид	2
что мне	2
потребовал к	2
меня на	2
на то	2
а мовша	2
приехал в	2
в обед	2
а наконец	2
поцеловала меня	2
на жену	2
в неделю	2
образом я	2
исполнение своей	2
иван отвечал	2
к крыльцу	2
приставлен был	2
шапку и	2
я приставлен	2
г-ну скотинке	2
четыре кватерки	2
смеешь говорить	2
у жида	2
миловидин то	2
улыбнулся и	2
я хочу	2
кофе и	2
а с	2
жиды не	2
а когда	2
в той	2
для него	2
я почти	2
к другому	2
но не	2
все обстоятельства	2
велела мне	2
доме и	2
так ты	2
при вещах	2
попотчевал его	2
в путь	2
ко мне	2
и венгерское	2
две черточки	2
кусок мелу	2
для этого	2
ящики и	2
когда она	2
вот он	2
дороги и	2
я думал	2
я я	2
в обморок	2
из избы	2
день ты	2
если б	2
при свете	2
в передней	2
ну вот	2
я решился	2
заботясь о	2
ты в	2
с большой	2
что нет	2
князя и	2
я вышел	2
надо мною	2
по какому	2
а потому	2
что все	2
его в	2
и узнав	2
начали съезжаться	2
а не	2
чемодана и	2
в разговорах	2
в наших	2
него вина	2
мовша заперся	2
несколько времени	2
доме г<осподи>на	2
в руки	2
водки за	2
казачий офицер	2
подъехала к	2
за эту	2
в штатском	2
в самом	2
за собою	2
не греси	2
сидел в	2
день в	2
мовша велел	2
меня от	2
когда я	2
том чтобы	2
того я	2
слов и	2
разве ты	2
своих гостей	2
когда они	2
своем месте	2
миловидин нет	2
огромный бокал	2
и тогда	2
во все	2
лошадей и	2
от этого	2
ее в	2
на вечер	2
я видел	2
понятия о	2
вышел за	2
за все	2
вырос в	2
вместо того	2
невзирая на	2
нас и	2
как бы	2
а если	2
самом деле	2
знаешь ли	2
в дорогу	2
а взял	2
в надежде	2
который был	2
потас и	2
мне на	2
нет не	2
что за	2
г<осподи>на гологордовского	2
столь же	2
было в	2
в комнату	2
мовшу который	2
после того	2
радости и	2
можно было	2
повел меня	2
он велел	2
время для	2
она сама	2
видал и	2
за вход	2
взял иван	2
более не	2
ним по	2
лошадь и	2
за стол	2
съестные припасы	2
два раза	2
а сам	2
не видал	2
и что	2
после этого	2
меня я	2
вот я	2
целая полтина	2
трое суток	2
и просил	2
дня с	2
правда ли	2
сказал плутягович	2
есть и	2
нет никаких	2
долг водку	2
не смел	2
под руку	2
доме мовши	2
штатском платье	2
в халате	2
с иоселем	2
из коляски	2
с них	2
все было	2
для того	2
примолвил камердинер	2
в голове	2
ступай за	2
смотрел на	2
лакея и	2
десятую часть	2
и она	2
к ней	2
в отсутствии	2
их в	2
черные глаза	2
сударь васе	2
герш-ту сказал	2
меня в	2
мое сильно	2
того что	2
и конюшего	2
не знали	2
маршалка и	2
что в	2
и ящики	2
и сам	2
две недели	2
отвечал камердинер	2
полозу в	2
лошади и	2
и пока	2
и два	2
ничего не	2
свою квартиру	2
дрожки и	2
господ и	2
мне деньги	2
сказала барыня	2
ах ты	2
вино и	2
во всю	2
в залу	2
предлогом что	2
и потому	2
когда мы	2
как у	2
на сцену	2
взять меня	2
если ты	2
своротили с	2
полкварты нет	2
и деготь	2
собою на	2
что у	2
и для	2
но для	2
не слыхал	2
этот пример	2
сказал помещик	2
за что	2
комнаты в	2
с ума	2
жид как	2
погладила меня	2
как тебя	2
внимания на	2
я вам	2
вечером мовша	2
мы на	2
только и	2
в это	2
на фортепиано	2
нельзя ли	2
за мною	2
мне за	2
продолжал г<осподин>	2
за то	2
этого мальчика	2
иногда и	2
не хотели	2
не вскрикнул	2
что плутягович	2
и сказал	2
не очень	2
его сиятельством	2
ты держишь	2
