анна серафимовна	35
у ней	17
и не	16
она не	14
евлампий григорьевич	13
марья орестовна	12
к ней	11
он и	10
у него	10
она и	10
да и	10
и в	9
сейчас же	9
он не	9
она ему	8
с ним	8
в голове	8
анны серафимовны	8
что же	8
на нее	8
как же	8
на него	7
марьи орестовны	7
про себя	7
быть может	7
и на	7
и он	7
на фабрике	6
тотчас же	6
что ли	6
к нему	6
все это	6
сказала она	6
что он	6
не было	5
что она	5
лицо у	5
рядом с	5
его в	5
поглядел на	5
а то	5
с тасей	5
и так	5
я не	5
любаша и	5
в кабинете	5
так и	5
за границей	5
не знаю	5
он ей	4
все равно	4
в эту	4
она его	4
я вас	4
ты что	4
и с	4
а теперь	4
еще не	4
и совсем	4
и его	4
у нас	4
что-то не	4
подошла к	4
в гостиную	4
эту минуту	4
раза два	4
на рубцова	4
никогда не	4
в первый	4
ее в	4
с собой	4
сказал рубцов	4
с ней	4
сказал ей	4
совсем не	4
и тотчас	4
подошел к	4
должно быть	4
палтусов и	4
у меня	4
анну серафимовну	4
на все	4
вырвалось у	4
в кабинет	4
первый раз	4
и как	4
виктора мироныча	4
а он	4
не любит	4
на своих	4
за руку	4
уже не	3
а я	3
у нее	3
и спросила	3
заговорил с	3
какая у	3
спросила тася	3
ей что	3
готова была	3
глазами и	3
на школу	3
авдотья ивановна	3
андрей дмитрич	3
ему что	3
через два	3
а что	3
так она	3
очень уж	3
на это	3
только в	3
свою даму	3
а вы	3
не в	3
когда они	3
не хочет	3
в нем	3
на фабрику	3
любаша сейчас	3
рубцов да	3
на целый	3
ведь она	3
и за	3
точно она	3
как бы	3
для нее	3
то и	3
вот и	3
хоть и	3
рубцов и	3
на окнах	3
крикнула любаша	3
и говорил	3
рубцова и	3
ей было	3
любаша все	3
к себе	3
к тасе	3
даже и	3
поглядела на	3
так же	3
в москве	3
анне серафимовне	3
у рубцова	3
в дверях	3
на себя	3
того что	3
ее она	3
ни в	3
и даже	3
ничего не	3
то же	3
и то	3
ней в	3
он на	3
к рубцову	3
на столе	3
бы и	3
тогда он	3
то что	3
у окна	3
его не	3
с станицыной	3
что надо	3
серафимовна не	3
палтусов не	3
не могла	3
он был	3
на дворе	3
в карете	3
не то	3
сказал он	3
в спальне	3
она на	3
это почему?	3
она ничего	3
и опять	3
раз в	3
он встал	3
она еще	3
спросила она	3
потирая руки	3
из кареты	3
брат марьи	3
что вы	3
в ней	3
как и	3
и будет	3
молодой человек	3
у себя	3
спросил он	3
же это	3
ему не	3
рукой и	3
к окну	3
от нее	3
два дня	3
чтобы он	3
у вас	3
ее и	2
по лестнице	2
он только	2
в их	2
не хотелось	2
все трое	2
и улыбнулся	2
послал депешу	2
и отошла	2
на стул	2
и заговорил	2
на то	2
три дня	2
вы позволите	2
все-таки она	2
это был	2
рубцов любаша	2
он опять	2
этого не	2
же быть?	2
бы это	2
не так	2
на шее	2
с анной	2
он сам	2
строго сказала	2
с себя	2
с тем	2
сказать и	2
свое состояние	2
же ей	2
кабинет он	2
не даст	2
сделались ей	2
а когда	2
ты идешь	2
она к	2
минут с	2
но он	2
спросил палтусов	2
целый день	2
но не	2
станет он	2
а вот	2
с своей	2
она завещание	2
сказать ему	2
станицына и	2
доктор с	2
побывали и	2
с евлампием	2
оттого что	2
вот она	2
начала вечера	2
она подошла	2
каждый раз	2
сто тысяч	2
замолчала ей	2
он будет	2
спросила любаша	2
повторила она	2
щеки ее	2
от танцев	2
в свою	2
это очень	2
видно в	2
одной из	2
ни на	2
ним и	2
в полутьме	2
извините таисия	2
нет что	2
в разговор	2
смотрели на	2
теперь он	2
ему было	2
но ему	2
два поглядел	2
и ему	2
ней наверно	2
ее а	2
подходили и	2
ваша сухота	2
о ней	2
тася не	2
потер руки	2
с купцами	2
что я	2
а на	2
и пошла	2
ей приятно	2
станицына к	2
он почти	2
что такое?	2
таким же	2
вы не	2
у них	2
не знала	2
он подошел	2
а все	2
больше нечего	2
она готова	2
в его	2
ее как	2
и без	2
и тогда	2
и о	2
чуть заметно	2
у вашей	2
в глазах	2
и крикнул	2
раз и	2
надо было	2
с того	2
еще раз	2
лучше бы	2
она была	2
как с	2
взад и	2
же она	2
зернистой икрой	2
что за	2
любаша несколько	2
идешь ко	2
из купеческих	2
ее горели	2
и рубцову	2
не договорила	2
спросил рубцов	2
будет я	2
голову и	2
же что	2
переспросил палтусов	2
с палтусовым	2
она сама	2
ее состояние	2
поскорее бы	2
разговаривал с	2
и надо	2
ее за	2
это время	2
приятно было	2
стол и	2
лицом и	2
все ее	2
ей самой	2
первым делом	2
о себе	2
марью орестовну	2
про свою	2
что они	2
залу и	2
заговорила она	2
евлампием григорьевичем	2
все в	2
как будто	2
и теперь	2
с гримасой	2
и она	2
и это	2
воздух был	2
серафимовну она	2
его лицо	2
и ей	2
любаша тася	2
заговорил он	2
все еще	2
вот уже	2
глядел на	2
разу не	2
а в	2
что в	2
тихо спросила	2
хорошо что	2
на особый	2
быть и	2
анной серафимовной	2
он ее	2
это принял	2
оставить на	2
шагах от	2
хоть бы	2
на что	2
где лежали	2
своих ногах	2
комнате где	2
тем же	2
что ей	2
было очень	2
глупо и	2
что у	2
он все	2
тихо в	2
не ваша	2
залу в	2
не хочу	2
каков он	2
мироныча и	2
него и	2
она узнала	2
этого и	2
сцены с	2
в это	2
хороший вы	2
и начала	2
она все	2
таисия валентиновна	2
его она	2
не хотите	2
орестовна она	2
него было	2
нет-нет да	2
на тройке	2
и сказал	2
что это	2
если бы	2
даже если	2
как он	2
в зале	2
отвел ее	2
в сени	2
в доме	2
ее не	2
ну ладно	2
выговорил он	2
в жизни	2
ступай ступай	2
она будет	2
него на	2
буду через	2
голове ее	2
его на	2
из себя	2
были все	2
тася любаша	2
на груди	2
во время	2
это отчего?	2
нечего и	2
без всяких	2
ней на	2
с этим	2
графиня даллер	2
двоюродную сестру	2
вы как	2
одно и	2
с ним?	2
что ж	2
когда он	2
надо бы	2
и хорошо	2
глаза и	2
пошел к	2
отошла к	2
да он	2
зачем она	2
и тот	2
выражение лица	2
фабрике а	2
и ее	2
милитриса кирбитьевна	2
же ему	2
это все	2
несколько раз	2
взял ее	2
и потер	2
как в	2
в себе	2
эта генеральская	2
обратилась станицына	2
и палтусов	2
евлампию григорьевичу	2
с женой	2
присел на	2
что марья	2
с любашей	2
к ним	2
пальто и	2
говорила с	2
два часа	2
крикнула она	2
в амбаре	2
все на	2
они поднялись	2
палтусов с	2
остановился в	2
леденщиков не	2
только не	2
себя точно	2
титулованная барышня	2
станицыной и	2
да подтвердила	2
станицына я	2
не жадничаю	2
только она	2
вы человек	2
и пальто	2
и вперед	2
будет канючить	2
есть человек	2
женатых рабочих	2
слышно было	2
быть из	2
он еще	2
пальто с	2
вашей милости	2
только ее	2
дворе за	2
подхватила любаша	2
его и	2
не говорила	2
бы никто	2
до трех	2
вмешалась любаша	2
с рубцовым	2
только что	2
да у	2
у анны	2
ходил по	2
ее так	2
эта любаша	2
по комнате	2
это не	2
ко мне?	2
и у	2
как она	2
каких он	2
мы не	2
он забыл	2
в сторону	2
она с	2
другой человек	2
к станицыной	2
самого начала	2
нее она	2
насилу дождалась	2
и по	2
головой и	2
не может	2
с самого	2
его своим	2
и все	2
не видно	2
по рыхлому	2
себя в	2
чтобы не	2
не трудно	2
вы с	2
и до	2
спертый воздух	2
ни разу	2
а она	2
евлампия григорьевича	2
палтусов он	2
никого не	2
он есть	2
варшаве никто	1
залах ходило	1
ему хоть	1
молодому человеку	1
настоящий человек	1
силу и	1
пошел танцевать	1
была рассеянна	1
длились пять	1
вот титулованная	1
мною средства	1
ему сделали	1
твоего это	1
говеете поди?	1
очень очень	1
нервами когда	1
всех троих	1
в кабинете?	1
угловую комнату	1
занялась больше	1
и брошюра	1
себя чем	1
понимание барышню	1
позволял себе	1
улыбнулась раза	1
голос палтусова	1
да чтоб	1
тебя приказчики	1
сундуков смелым	1
хочет она	1
какая-то каша	1
с рестораном	1
время любаша	1
слабость эх	1
краски ощущения	1
сейчас будет	1
работа не	1
и сидела	1
школы ее	1
свои листки	1
с капитала	1
его приход	1
начала лебезить	1
голове ход	1
его казалась	1
печки или	1
на уличную	1
немного совестно	1
так должен	1
ни души	1
продолжало клокотать	1
ее плакать	1
это видели	1
поста на	1
мастеру ничего	1
снимала дела	1
пришла туда	1
нос тыкать	1
идут изволите	1
сидел молодцевато	1
раздражал палтусова	1
казарму анне	1
совсем голых?	1
три пуговицы	1
рестораном растения	1
пяти по	1
будто бы	1
важничанья хвалю	1
массивные лампы	1
выбранилась любаша	1
каждого знала	1
виновата она	1
съели уже	1
нас не	1
уже три	1
потом в	1
генеральскую дочь	1
прибавить получен	1
молчание начало	1
губами вам	1
тройка миновала	1
три стакана	1
спросил в	1
да приелись	1
могла и	1
и заставлял	1
спросила ты	1
поглядел сбоку	1
такая красивая	1
это при	1
что-нибудь экстренное	1
кровь льется	1
искать денег	1
болтай пустого	1
чувствовался юмор	1
вошел рубцов	1
не показывался	1
ему это	1
говорит скиньте	1
только сам	1
обиду напутственных	1
вначале он	1
как смеет	1
уж вы	1
выйти из	1
почти ходили	1
денег писал	1
босые так	1
отец-то в	1
опоздал на	1
палтусов взял	1
познакомилась с	1
сожалела что	1
другую тройку	1
мать моя	1
тут же	1
въезда на	1
вентилировать можно	1
окну лицо	1
чудо-юдо эта	1
кратче а	1
уж для	1
поводить? надо	1
она такая	1
лошадей пришлось	1
столики на	1
мари священна	1
дело заинтересуется	1
до ее	1
мужу ничего	1
сидела точно	1
дом-то этот	1
распорядился но	1
вслед быстро	1
множество небольших	1
до стачки	1
скамье но	1
сделалось веселее	1
она схватилась	1
сердце таси	1
полушепотом леденщиков	1
и понимать?	1
обиженным тоном	1
тася ехала	1
выговорил рубцов	1
они тонкие	1
начинали кадриль	1
на этот	1
расписывать рубцов	1
плерезами на	1
дешевый а	1
когда угодно	1
и угловатостей	1
себя? даже	1
рубцов вскочил	1
фабрику съездить	1
станицына вошла	1
люди кто	1
в столовой	1
ваша воля	1
этом генеральском	1
позволите вас	1
ее глухой	1
жадничаете у	1
сеня строго	1
любовником так	1
зашибить вон	1
слушал его	1
