алексей федорович	24
может быть	18
и не	18
потому что	17
как бы	15
и в	14
что я	13
да и	13
что он	13
на него	12
я не	11
отец ферапонт	11
и с	10
с вами	10
что вы	10
даже и	9
не знаю	9
я бы	9
а я	8
у вас	8
тотчас же	7
я вас	7
и я	7
хоть и	7
г-жа хохлакова	7
и что	7
я вам	7
так и	7
его и	7
я его	7
не может	7
ничего не	7
за канавкой	6
из них	6
ко мне	6
а что	6
а не	6
в самом	6
несмотря на	6
катерина ивановна	6
на земле	6
что не	6
он был	6
федорович я	6
не могу	6
вы меня	6
было бы	6
отец паисий	6
он не	6
хотя и	5
г-жи хохлаковой	5
самом деле	5
как вы	5
а то	5
у нас	5
был в	5
так же	5
можно ли	5
но и	5
за что	5
то что	5
еще в	5
у меня	5
не мог	5
у него	5
он и	5
в него	5
как только	5
и он	5
но я	5
это вы	5
ибо и	4
на грушке	4
совсем не	4
прямо в	4
брата ивана	4
ни за	4
что ты	4
в голову	4
ему было	4
его в	4
этот раз	4
я так	4
и за	4
прежде всего	4
на вас	4
это ужасно	4
но что	4
за ночь	4
стало быть	4
изо всех	4
все в	4
и теперь	4
к ней	4
и сам	4
алеша но	4
том что	4
в этом	4
иван федорович	4
бы и	4
я тебе	4
с ней	4
если бы	4
же и	4
да я	4
сказал он	4
с места	4
со мной	4
и вдруг	4
он вдруг	4
вас не	4
в вас	4
всю ночь	4
такие же	4
и на	4
же был	4
может и	4
между тем	4
и как	4
только что	4
вы так	4
над ним	4
даже в	4
как же	4
ему на	4
старец зосима	4
всех и	4
то ли	4
на этот	3
на то	3
где это	3
отец ферапонт.<неи	3
все и	3
г-жа хохлакова.<неи	3
так вот	3
не кричи	3
как и	3
в том	3
а с	3
в эту	3
к дому	3
я только	3
не только	3
его был	3
и без	3
от меня	3
и еще	3
если б	3
что и	3
теперь но	3
даже до	3
а на	3
поглядел на	3
что каждому	3
могу я	3
что алеша	3
вы не	3
а все	3
за всех	3
от него	3
но вы	3
в нем	3
что тот	3
и довольно	3
к алеше	3
в карман	3
он как	3
теперь в	3
бы все	3
как иван	3
с ним	3
всех сил	3
вы непременно	3
мама вы	3
не хочет	3
как можно	3
вы сами	3
между ними	3
отцу паисию	3
мог бы	3
в монастырь	3
что же	3
ах мама	3
на ее	3
того что	3
а в	3
ведь я	3
мальчик в	3
никогда не	3
с водой	3
что она	3
он вас	3
и чем	3
что у	3
сказал алеша.<неи	3
хотя бы	3
не хочу	3
и только	3
бы вы	3
и вот	3
его не	3
бы вам	3
и главное	3
него в	3
же его	3
пошел в	3
был поражен	3
вас в	3
что отец	3
был он	3
что ж	3
милый алексей	3
на правом	3
брата дмитрия	3
к отцу	3
не надо	3
все эти	3
его любишь	3
и вся	3
в этой	3
это с	3
он мне	3
обдорский монашек	3
не успел	3
может понять	3
без того	3
а между	3
в движениях	3
каждому из	3
же в	3
не гордитесь	3
в них	3
в нашем	3
у которого	3
и будет	3
михайловскую улицу	3
ты его	3
не более	3
брат иван	3
как это	3
опять в	3
в их	3
из кельи	3
а у	3
в свою	3
и уже	3
и всех	3
его как	3
не любит	3
из монастыря	3
в группу	3
никого не	3
кроме того	2
на него.<неи	2
известно а	2
же я	2
будто бы	2
федорович вы	2
тут же	2
видели в	2
прибавил он	2
три дня	2
сердце алеши	2
потом все	2
год не	2
никак нельзя	2
я очень	2
старчества которое	2
он опять	2
говорить совсем	2
самое главное	2
друзья мои	2
уже в	2
он сам	2
алеша пошел	2
вам известно	2
в тот	2
же чувства	2
и от	2
я с	2
но не	2
ни с	2
с грушенькой	2
с ними	2
в довольно	2
ну что	2
у тебя	2
это известно	2
и опять	2
бы за	2
ибо в	2
подумал что	2
про это	2
отца ферапонта	2
но иван	2
и сами	2
лишь по	2
этой путанице	2
я я	2
мальчик за	2
что даже	2
глаза его	2
оно и	2
воды воды	2
проститься и	2
раз пред	2
то я	2
не получит-с	2
этих словах	2
свою очередь	2
еще узрим	2
на михайловскую	2
с остервенением	2
мама как	2
тогда как	2
земле и	2
ним и	2
нашем городке	2
посмотрел на	2
чем я	2
кресло он	2
это и	2
на ивана	2
свою мать	2
я ему	2
ж не	2
же великий	2
и видели	2
а потому	2
один за	2
все так	2
это самое	2
около кельи	2
о сем	2
еще не	2
почти и	2
и се	2
только он	2
наше время	2
еще до	2
непременно непременно	2
старцу и	2
он мог	2
вам это	2
и со	2
точно я	2
святый дух	2
в голос	2
так больна	2
по два	2
за ним	2
его было	2
это не	2
воды мама	2
о новом	2
я как	2
если хотите	2
любишь а	2
а напротив	2
когда я	2
его теперь	2
таким как	2
в нощи	2
того ему	2
lise не	2
не в	2
и пошел	2
алеша только	2
он в	2
где имела	2
во всем	2
полоскательную чашку	2
и прежде	2
с мальчишками	2
же ему	2
и слабый	2
до сих	2
на алешу	2
в последний	2
все же	2
канавкой весь	2
именно в	2
во святый	2
а как	2
что ли?	2
хоть он	2
был отец	2
и хоть	2
надо было	2
и наконец	2
еще раз	2
не буду	2
и совсем	2
и говорит	2
мне и	2
есть есть	2
lise ты	2
на алешу.<неи	2
он к	2
всего этого	2
мое на	2
вот и	2
столько лет	2
и так	2
ему вслед	2
не маленький	2
на тебя	2
и стал	2
это он	2
любит вашего	2
он вам	2
не ненавидьте	2
слишком много	2
за вся	2
голову и	2
всего лишь	2
подлец твой	2
не двигаясь	2
ну теперь	2
уже тем	2
больно ударил	2
алеша немедленно	2
места и	2
алеша и	2
теперь он	2
только в	2
катерину ивановну	2
этого надо	2
над таким	2
сам не	2
в большом	2
сегодня умрет	2
любите не	2
уже и	2
что ничего	2
знаю и	2
ему вдруг	2
почему с	2
мама это	2
вот я	2
это так	2
тебе скажу	2
но ведь	2
и горячо	2
в гостиной	2
это чудо	2
с постели	2
в спину	2
в москве	2
меня делать	2
вчера в	2
на всю	2
к старцу	2
было совсем	2
даже пять	2
маленький ли	2
а мне	2
осведомился монашек.<неи	2
проснулся и	2
и пред	2
для того	2
как будто	2
в виде	2
к тому	2
говорил и	2
ли вы	2
