что я	30
и не	24
я не	24
как бы	20
может быть	19
потому что	16
не мог	14
я и	13
что он	13
и я	12
но я	11
если б	10
то что	10
то есть	10
и в	10
да и	10
только что	10
все это	10
как я	9
никогда не	9
и как	9
я был	8
что она	8
с ней	8
мой милый	8
что вы	8
и вот	8
и даже	8
и все	8
не было	7
в европе	7
и что	7
друг мой	7
в то	7
это был	6
бы в	6
я только	6
меня и	6
но все	6
об этом	6
вот что	6
и это	6
знал что	6
как это	6
у него	6
неи неи	6
я как	6
все же	6
я уже	6
да я	6
для меня	6
тогда в	6
не знал	6
он не	6
в этом	6
ничего не	6
спросил я	5
так что	5
уже не	5
когда я	5
и вдруг	5
как будто	5
к ней	5
того что	5
не знаю	5
мой друг	5
это было	5
вовсе не	5
я вдруг	5
и мне	5
это я	5
в лице	5
всего только	5
во мне	5
мой я	5
было бы	5
я тогда	5
в ней	5
знаю что	5
я его	5
я давно	5
ее и	4
так как	4
но довольно	4
я с	4
не про	4
я знаю	4
про это	4
а я	4
и с	4
а теперь	4
я в	4
еще не	4
и ничего	4
в самом	4
у них	4
и прежде	4
это только	4
одним словом	4
бы я	4
надо было	4
мог не	4
я слушал	4
о том	4
тогда когда	4
с ним	4
к нему	4
с тем	4
что они	4
мне кажется	4
что в	4
как бы<неи	4
том что	4
не могу	4
что у	4
но это	4
не для	4
же и	4
я скитался	4
теперь я	4
что бы	4
со мной	4
из всех	4
он вдруг	4
как в	4
он был	4
друг друга	4
это была	4
татьяна павловна	4
в жизни	4
как и	4
у нас	4
даже и	4
я всегда	4
всегда была	3
но как	3
на то	3
на него	3
я же	3
тотчас же	3
не могут	3
на меня	3
лице его	3
самом деле	3
я ей	3
это ты	3
про себя	3
она вдруг	3
друг на<неи	3
то есть<неи	3
в том	3
все равно	3
себя а	3
только я	3
совсем не	3
но о	3
что мне	3
не только	3
надо не	3
не захотел	3
все что	3
ко мне	3
которого я	3
проговорил я	3
никогда я	3
была тогда	3
что ты	3
даже в	3
даже не	3
а что	3
что все	3
ты мне	3
как мы	3
я тоже	3
в своей	3
жениться на	3
и весь	3
в его	3
это лишь	3
я сам	3
он знает	3
мне и	3
это и	3
я это	3
тут было	3
было в	3
время как	3
и уж	3
между тем	3
так я	3
о нем	3
макар иванович	3
это время	3
она была	3
как вы	3
было не	3
тогда что	3
время я	3
я никогда	3
так же	3
вы знали	3
твою маму	3
б вы	3
татьяны павловны	3
хоть одно	3
стали бы	3
я сама	3
а потом	3
я даже	3
в первый	3
настасья егоровна	3
все так	3
что было	3
но мне	3
она и	3
о да	3
а немец	3
тем что	3
как он	3
для того	3
его к	3
не то	3
сказал он	3
милый мой	3
в пять	3
же он	3
у меня	3
что ж	3
бы за	3
теперь и	3
раз в	3
ее в	3
но с	3
не надо	3
я ее	3
и если	3
он и	3
я еще	3
все эти	3
а между	3
я любил	3
бы друг	3
так и	3
первый раз	3
маму в	3
и всегда	3
не правда	3
ее я	3
посмотрел на	3
сердце мое	3
я слишком	3
никогда<неи не	3
но только	3
предо мной	3
тому что	3
и он	3
а он	3
вся душа	3
не может	3
чуть не	3
правда ли?	3
его я	3
в каком	3
высшей степени	3
катерина николаевна	3
вскричал я	3
в своих	3
нет я	3
был фатум	2
же я	2
он только	2
уже давно	2
как вошел	2
все по-новому	2
мальчик мой	2
твои восклицания	2
да это	2
тот человек	2
коли так	2
которое я	2
я вижу	2
и вас	2
россия о	2
уж и	2
что нынче	2
но то	2
этого не	2
все и	2
не мог<неи	2
книжная мысль	2
