петр степанович	54
и не	25
ничего не	16
что он	16
арина прохоровна	15
я не	15
может быть	14
что вы	13
как бы	12
и в	11
потому что	10
так что	9
бы не	9
к нему	9
у вас	9
так как	8
уже не	8
что я	8
стало быть	8
у него	8
то есть	8
тотчас же	7
и вы	7
что все	7
вы не	7
черт возьми	7
как будто	7
до того	7
что не	7
что шатов	7
петра степановича	7
не то	7
нельзя было	7
он не	7
на него	6
и с	6
если вы	6
как вы	6
за что	6
не хочу	6
то что	6
всё равно	6
вас не	6
не мог	6
и на	6
только что	6
и он	6
я хочу	5
ни за	5
ну ну	5
с ним	5
никто не	5
петр степанович.<неи	5
его в	5
еще не	5
об этом	5
до сих	5
о том	5
к кириллову	5
вы сами	5
а потом	5
ты не	5
всё еще	5
сих пор	5
что ж	5
не надо	5
он и	5
его и	5
по крайней	5
не донесет	5
и как	5
как на	4
не дам	4
никак нельзя	4
не так	4
в эту	4
совсем не	4
чего же	4
я знаю	4
и к	4
то я	4
даже не	4
а теперь	4
крайней мере	4
себя сам	4
а не	4
и ничего	4
не в	4
я протестую	4
в его	4
всё это	4
был в	4
если бы	4
я обязан	4
в том	4
почти не	4
никогда не	4
в этом	4
и только	4
честное слово	4
в руках	4
как ты	4
его за	4
не хотел	4
и вдруг	4
я бы	4
не могу	4
к шатову	4
только не	4
в силах	4
и кроме	4
он еще	4
то не	4
для чего	4
как и	4
это не	4
убить себя	4
если не	4
но я	4
знаете что	4
если б	4
меня не	3
меня на	3
вы только	3
вся воля	3
все-таки не	3
не было	3
хотя и	3
новая мысль	3
вскричал он	3
но не	3
больше не	3
из них	3
и опять	3
шатов и	3
я думал	3
а я	3
вы кажется	3
в приют	3
и еще	3
не верует	3
у самого	3
это очень	3
что нет	3
марьи игнатьевны	3
и петр	3
что тот	3
жена и	3
у ней	3
а только	3
в самом	3
возьми как	3
вот что	3
пять секунд	3
что всё	3
он в	3
несмотря на	3
и прежде	3
и я	3
я еще	3
и за	3
а если	3
у нас	3
я это	3
на вас	3
что за	3
такой человек	3
к себе	3
от вас	3
даже и	3
и что	3
ведь вы	3
это так	3
но ведь	3
с утра	3
понимаешь что	3
толкаченко и	3
если же	3
без сомнения	3
на себя	3
заявить своеволие	3
нет бога	3
я впрочем	3
и сам	3
было что	3
что сам	3
быть и	3
бога и	3
на честное	3
том что	3
что у	3
не будет	3
вовсе не	3
шатов не	3
ложь и	3
и бросился	3
скажите пожалуйста	3
да я	3
он был	3
не на	3
если и	3
что бы	3
у меня	3
что к	3
не застрелится	3
в скворешниках	3
и если	3
вы меня	3
в ту	3
да и	3
и даже	3
же вы	3
степановича и	3
так и	3
вы можете	3
один из	3
не понимаешь	3
знаю что	3
пожалуй и	3
еще с	3
шатова и	3
и ты	3
вы хотите	3
не может	3
ему в	3
и все	3
к его	3
я такой	3
я и	3
да мы	3
что если	3
кроме того	2
кириллов с	2
на него.<неи	2
неужели вы	2
с этой	2
не смей	2
верует что	2
да это	2
это вчера	2
со мной	2
три дня	2
знаете ли	2
и само	2
в неделю	2
точь-в-точь как	2
в рот	2
же вопрос	2
с двумя	2
если нет	2
этого вы	2
и шатова	2
новую страшную	2
для вас	2
показать непокорность	2
это ты	2
это всё	2
не пожалели	2
кириллов я	2
в тот	2
с тем	2
и виргинский	2
и может	2
что может	2
воли его	2
из-за дерева	2
и от	2
не понимая	2
руки она	2
на этом	2
бы в	2
ведь мы	2
из самых	2
не отвечал	2
ты понял	2
даже очень	2
не только	2
с шатовым	2
бы ни	2
нет это	2
прямо в	2
и чрезвычайно	2
был не	2
же не	2
не понимаю	2
в свой	2
и странно	2
лицо его	2
с любопытством	2
что кириллов	2
я думаю	2
из чувствительности	2
обязан заявить	2
с marie	2
я вижу	2
что даже	2
степанович.<неи я	2
всяком случае	2
знайте что	2
ну хоть	2
мне жаль	2
себе как	2
проговорил он	2
из вас	2
шатов она	2
ему не	2
пруд и	2
бог знает	2
нет он	2
то он	2
из грота	2
кириллов вдруг	2
ну вот	2
не возьму	2
таким образом	2
не отложил	2
а затем	2
не будет.<неи	2
а потому	2
но ему	2
на шатова	2
что именно	2
ему как	2
а на	2
на нем	2
могло бы	2
черт вас	2
о помощи	2
его было	2
не услышит	2
давно уже	2
вас тут	2
он опять	2
степанович поднял	2
это совершенно	2
прямой же	2
между прочим	2
пожалуй еще	2
я так	2
а вы	2
арины прохоровны	2
виргинского и	2
на прямой	2
хочу чтобы	2
этот человек	2
более пяти	2
что с	2
и его	2
было рассмотреть	2
в стороне	2
в нем	2
своеволия и	2
и о	2
держать его	2
это только	2
в восьмом	2
и мигом	2
вы это	2
по комнате.<неи	2
а эркель	2
в таком	2
то и	2
она уже	2
такой подлец	2
и липутин	2
уже никак	2
шесть часов	2
к утру	2
предположить нельзя	2
степанович я	2
что ли?<неи	2
непокорность и	2
и крик	2
страшную свободу	2
вы могли	2
и так	2
это совсем	2
и стал	2
насчет же	2
в двухстах	2
шагал по	2
в десяти	2
чего вы	2
поднял фонарь	2
так я	2
лицом в	2
протестую я	2
ли что	2
степанович теперь	2
высуня язык	2
теперь мы	2
я никогда	2
в лоб	2
и когда	2
с тобой	2
себя я	2
есть и	2
смотреть как	2
теперь ни	2
с помощью	2
не совсем	2
старухой но	2
о себе	2
к стене	2
господа что	2
знал что	2
разве не	2
из этого	2
я мог	2
уезд но	2
что вся	2
он с	2
который бы	2
в виде	2
такого же	2
всю жизнь	2
мы его	2
в городе	2
прежде всякого	2
из угла	2
мной не	2
мне кажется	2
неужели ты	2
степанович а	2
донесет потому	2
и новую	2
этого револьвера	2
что в	2
в уезд	2
лицом к	2
шагах от	2
не знаю	2
и знал	2
я даже	2
я всё	2
однако о	2
бы быть	2
в котором	2
уговорил ее	2
надо перемениться	2
степанович и	2
еще больше	2
и нет	2
дело с	2
слова не	2
это что	2
степанович в	2
он все	2
за всё	2
степанович но	2
не уйду	2
шагах в	2
то нет	2
опять у	2
бы вы	2
впрочем это	2
потому и	2
я ужасно	2
и надо	2
подумал он	2
вас там	2
донос я	2
у окна	2
эркеля и	2
я уже	2
труп и	2
б я	2
шигалев и	2
то стало	2
а знаете	2
за то	2
двумя камнями	2
предположить что	2
вскричал кириллов	2
третий пруд	2
хочу я	2
я ничего	2
нас в	2
и тотчас	2
по городу	2
кроме эркеля	2
и мне	2
что это	2
и побежал	2
улыбнулся он	2
же и	2
