иван федорович	50
как бы	35
и не	30
с ним	13
и что	13
что он	13
в чермашню	12
может быть	12
он вдруг	12
федор павлович	12
и с	11
марфа игнатьевна	11
да и	11
и как	11
к нему	10
так что	9
аграфена александровна	9
так и	9
я в	8
даже и	8
и вдруг	8
как же	8
и я	7
потому что	7
если бы	7
что не	7
что в	7
не то	7
в нем	7
федора павловича	7
что и	6
федорович с	6
в эту	6
бы я	6
еще раз	6
и так	6
у него	6
как раз	6
ничего не	6
том что	6
за что	6
в сердце	6
для чего	6
что ты	6
в москву	6
да еще	6
проговорил он	6
и в	5
со мной	5
а я	5
жизнь свою	5
так как	5
так вот	5
было в	5
это ты	5
в том	5
же ты	5
дмитрий федорович	5
крайней мере	5
что я	5
он в	5
тотчас же	5
и это	5
к тому	5
всю жизнь	5
не мог	5
но и	5
того что	5
а в	5
и сам	5
и даже	5
во всю	5
он не	5
до того	5
то что	5
я тебе	5
когда он	5
дмитрию федоровичу	5
ивана федоровича	5
по крайней	5
дмитрия федоровича	5
и вот	5
и все	5
не было	5
на то	4
на него	4
хотя и	4
про себя	4
быть и	4
в этот	4
с тем	4
смердяков и	4
и от	4
совсем не	4
зачем не	4
федору павловичу	4
жизни моей	4
а не	4
каждый день	4
в самом	4
не в	4
много раз	4
я сам	4
эти самые	4
очень не	4
вот и	4
он это	4
после того	4
я на	4
я не	4
а потом	4
ивану федоровичу	4
не знаю	4
чтобы не	4
с чердака	4
же и	4
в жизни	4
у меня	4
и иван	4
эту ночь	4
так они	4
всего только	4
три тысячи	4
сам он	4
что завтра	4
тому же	4
и они	4
э чорт	4
и у	4
григорий васильевич	4
был он	4
еще с	4
старец зосима	4
остановился и	4
в душе	4
я и	4
его не	4
же я	3
даже не	3
три дня	3
же бы	3
в погреб	3
самом деле	3
пред всеми	3
чермашню не	3
даже как	3
если только	3
я с	3
в семь	3
но не	3
не умеет	3
ко мне	3
но иван	3
и тем	3
все позволено	3
день и	3
ту минуту	3
там внизу	3
отцы и	3
ним и	3
а теперь	3
я им	3
что все	3
его в	3
и совсем	3
а на	3
и учители	3
и ничего	3
не пришла?	3
об этом	3
вот что	3
я так	3
почти что	3
в его	3
от себя	3
в последний	3
своей жизни	3
а если	3
с алешей	3
на тебя	3
о том	3
всего лишь	3
к себе	3
и впрямь	3
подумал он	3
что ли	3
вдруг иван	3
ну и	3
что иван	3
знал что	3
он с	3
может и	3
я его	3
я даже	3
на меня	3
это было	3
но вдруг	3
и чем	3
pater seraphicus	3
вовсе не	3
с умным	3
как вчера	3
хотя бы	3
это он	3
все это	3
в калитку	3
было уже	3
вошел в	3
на лестницу	3
и много	3
с каждым	3
когда уже	3
что это	3
как он	3
я тебя	3
в доме	3
уж не	3
уже очень	3
его вовсе	3
а ведь	3
иван федорович.<неи	3
эту минуту	3
и тут	3
и больше	3
да не	3
бы на	3
вы меня	3
в ту	3
должен был	3
на бороду	3
отец паисий	3
на себя	3
они сами	3
и опять	3
что аграфена	3
сердце его	3
что вы	3
ли так	3
его и	3
не придет	3
а из	3
как и	3
тут я	3
уже на	3
только что	3
не здешний	3
в чем	3
бы что	3
умным человеком	3
дня три	3
чуть не	3
его как	3
и из	3
чего тебе	3
он про	3
проговорил иван	2
на него.<неи	2
уже давно	2
лакей смердяков	2
игнатьевна и	2
однако же	2
вдруг остановился	2
другой стороны	2
одиннадцать тысяч	2
прибавил он	2
к смердякову	2
три в	2
я ему	2
и ждать	2
за лошадьми	2
сами изволите	2
ним разговор	2
этого не	2
верх а	2
в год-с	2
во всей	2
разве что	2
совсем уже	2
ты сам	2
москву в	2
на его	2
старца на	2
с детьми	2
последнее время	2
в тот	2
тот случай	2
роде как	2
все от	2
совершенно верно-с	2
очень давно	2
по своей	2
бы в	2
но он	2
не думать	2
к дому	2
правую ножку	2
а вот	2
с кем	2
окна и	2
катерины ивановны	2
больше не	2
ты тогда	2
