может быть	33
и не	25
как бы	24
катерина ивановна	16
что я	15
так и	14
он не	13
алексей федорович	12
я не	12
у меня	11
катерины ивановны	10
да и	10
у вас	10
дмитрий федорович	9
да ведь	9
что она	9
но я	9
как она	9
а я	8
совсем не	8
потому что	8
на меня	8
ты не	8
что он	8
и в	7
не было	7
катерине ивановне	7
я вас	7
ко мне	7
стало быть	7
как вы	7
о том	7
с тем	7
к ней	7
к нему	7
что это	7
только что	7
я так	6
с ним	6
и что	6
вот я	6
к катерине	6
то что	6
я вам	6
алеша я	6
не то	6
и вот	6
а ты	6
я и	6
милая барышня	6
на то	5
на него	5
в этот	5
в залу	5
я может	5
не пойдет	5
во всем	5
что с	5
и я	5
иван федорович	5
так я	5
вы сами	5
она здесь	5
брат дмитрий	5
у него	5
я тебе	5
это было	5
как он	5
кто же	5
и вдруг	5
это была	5
чтоб он	5
он и	5
завтра же	5
и как	5
меня как	5
как и	5
я его	5
вы мне	5
быть не	5
меня не	4
я могу	4
в эту	4
но он	4
вот тут	4
лицо его	4
и с	4
от вас	4
меня и	4
она в	4
а не	4
и так	4
и однако	4
был в	4
если бы	4
в монастырь	4
и теперь	4
он вас	4
я ее	4
в этом	4
она и	4
он был	4
в доме	4
для меня	4
до сих	4
вдруг катерина	4
а ведь	4
он вдруг	4
сих пор	4
я бы	4
вы меня	4
ну так	4
и на	4
федорович и	4
из братии	4
что вы	4
его и	4
на свете	4
знаю как	4
и он	4
ведь он	4
нет я	4
что мы	4
как будто	3
однако же	3
меня милая	3
на мгновение	3
все равно	3
не только	3
знаю что	3
нет нет	3
я знаю	3
вот он	3
что ты	3
он рассказал	3
и искренно	3
вашу ручку	3
и еще	3
если б	3
дмитрием федоровичем	3
а теперь	3
что может	3
так она	3
его в	3
он нас	3
этот раз	3
федор павлович	3
есть бог	3
эту ручку	3
в самом	3
и у	3
об этом	3
вот что	3
что сейчас	3
еще больше	3
на коленях	3
я давеча	3
вы это	3
там в	3
еще раз	3
мне и	3
вот и	3
хоть и	3
чорт возьми	3
нет не	3
воскликнул алеша.<неи	3
только в	3
о тебе	3
даже и	3
она была	3
ведь вы	3
она вдруг	3
знал что	3
не женится	3
к тому	3
эту минуту	3
вот сейчас	3
твои глаза	3
бог или	3
алеши и	3
что в	3
ведь я	3
было что	3
быть и	3
и от	3
том что	3
тем же	3
в кармане	3
в первый	3
пойдет не	3
слова не	3
за что	3
бросился на	3
ты думаешь	3
гораздо более	3
же как	3
изо всей	3
вошел в	3
не хорошо	3
вне себя	3
как никогда	3
у отца	3
же и	3
в зале	3
в сердце	3
федорович я	3
не на	3
как ты	3
и алеша	3
на нее	3
в нем	3
федора павловича	3
в глаза	3
смотрите на	3
три раза	3
или нет?	3
же не	3
иван федорович.<неи	3
не знаю	3
вдруг с	3
не мог	3
всего только	3
голова болит	3
и меня	3
в ее	3
отец паисий	3
его было	3
сам он	3
обе руки	3
но в	3
сердце его	3
как же	3
вот тебе	3
все это	3
да как	3
ни слова	3
за это	3
это не	3
катерина ивановна.<неи	3
вас что	3
вам не	3
или не	3
б я	3
не может	3
бы с	3
и все	3
не сердись	3
у ней	3
он только	2
она может	2
уж вы	2
госпожи хохлаковой	2
коли так	2
разумеется не	2
прибавил он	2
в чермашню	2
как на	2
не стоит	2
что и	2
я ему	2
алеша почувствовал	2
точь-в-точь как	2
уж и	2
чем давеча	2
что попал	2
катериной ивановной	2
он опять	2
этого не	2
он знал	2
или три	2
но тот	2
не так	2
и грушенька	2
же больше	2
велел кланяться	2
это ты	2
он сам	2
губам своим	2
так совсем	2
брат подлец	2
теперь себя	2
в тот	2
ивановна как	2
в этих	2
нет и	2
нему шаг	2
а нижняя	2
портьера и	2
я в	2
сон грядущий	2
сюда и	2
по двору	2
он у	2
постой постой	2
к губам	2
а вот	2
здесь сейчас	2
глядя на	2
о деньгах	2
из них	2
ах нет	2
мне вашу	2
или нет	2
рассказал грушеньке	2
с места	2
в келью	2
прямо в	2
и сама	2
она тогда	2
не впускали	2
еще и	2
лицо ее	2
зачем зачем	2
уверяю вас	2
убил его	2
не ждал	2
его он	2
не поцеловала	2
я думал	2
быть гораздо	2
он покраснел	2
ивановне и	2
глаза его	2
здесь не	2
верю что	2
будешь с	2
дави меня	2
мне надо	2
я ивана	2
самые главные	2
в другую	2
да где	2
нет он	2
в свою	2
этот час	2
ее к	2
нечто очень	2
и знала	2
уже совсем	2
на ней	2
он мог	2
в каком-то	2
а потому	2
очень уж	2
вся она	2
я вот	2
это как	2
за деньгами	2
самый верный	2
что все	2
к кому	2
это самое	2
вас на	2
только он	2
ту же	2
федорович что	2
непременно вдруг	2
буду и	2
да с	2
верный друг	2
себя что	2
за него	2
и ту	2
подумать только	2
искренно говоришь	2
с нею	2
всей силы	2
он так	2
а на	2
подошла к	2
бы тоже	2
мне не	2
грушенька все	2
за ним	2
и знаю	2
я был	2
в городе	2
к грушеньке	2
он очень	2
а вы	2
об пол	2
не в	2
его мать	2
с собой	2
а коли	2
несмотря на	2
не хочет	2
была и	2
в его	2
что от	2
тут был	2
на сон	2
больше чем	2
деньги не	2
на два	2
и довольно	2
а как	2
она или	2
одним словом	2
сам видел	2
видел как	2
раз и	2
начнет и	2
ведь она	2
выкрикивал он	2
уже все	2
тебе бог	2
бог и	2
деле может	2
на вас	2
ни откуда	2
на образ	2
меня дерзнул	2
алеша рассказал	2
вдруг как	2
быть или	2
в сенях	2
его сердце	2
рабски угодить	2
так у	2
он это	2
как я	2
он вот	2
а чорт	2
уметь находить	2
так весь	2
после того	2
можно было	2
ее на	2
он велел	2
руками потом	2
люблю и	2
теперь он	2
о нем	2
но что	2
последний раз	2
одного только	2
катерину ивановну	2
нет она	2
кланяться и	2
в миру	2
иван и	2
это так	2
я никогда	2
вошел к	2
но ведь	2
с тобой	2
я думаю	2
алеша не	2
так же	2
в москве	2
мать свою	2
жаром катерина	2
попал на	2
к старцу	2
о себе	2
было совсем	2
о трех	2
у катерины	2
он с	2
себе на	2
келью старца	2
то-есть не	2
