федор васильич	26
а я	14
у меня	14
и не	13
не было	12
и в	11
у нас	10
что в	10
так как	9
на что	9
и на	9
в нем	8
можно было	8
у него	8
да и	8
в то	8
потому что	7
как же	7
александра гавриловна	6
то время	6
а то	6
несмотря на	6
я брат	6
в одном	6
я бы	6
так и	6
даже в	5
а теперь	5
и то	5
то и	5
в качестве	5
что у	5
в этом	5
он был	5
не существовало	5
было бы	5
без тебя	5
а у	5
а ты	5
я и	5
на этот	4
и речи	4
но не	4
не только	4
и т	4
всяком случае	4
так что	4
а ежели	4
в нашей	4
слава богу	4
тебя знаю	4
он в	4
детей не	4
так я	4
стало быть	4
и когда	4
александры гавриловны	4
но и	4
и даже	4
хоть бы	4
прим м	4
я тебе	4
как он	4
о чем	4
что ж	4
м е	4
е салтыкова-щедрина.)]	4
он и	4
в кабинет	4
во всяком	4
и сам	4
в ней	4
он не	4
и будет	4
с богом	4
кроме того	3
на дыбы	3
сказать что	3
при этом	3
на него	3
я считаю	3
у нее	3
бы в	3
но он	3
на конный	3
у тебя	3
в особенности	3
бы тебе	3
по горло	3
в другом	3
струнников начинает	3
как дела?	3
если б	3
даже не	3
пять тысяч	3
что я	3
не бывало	3
чтоб было	3
помещичьей среды	3
то что	3
столь же	3
с ним	3
это так	3
но ведь	3
и это	3
вот что	3
а о	3
анна павловна	3
сверх того	3
и начинает	3
а в	3
почти не	3
ничего не	3
в котором	3
а он	3
что не	3
не слыхал	3
не приходило	3
ничем не	3
нашей местности	3
иван фомич	3
что как	3
что это	3
домашнее воспитание	3
в руках	3
в уезде	3
в доме	3
с вами	3
т д	3
ну да	3
так сказать	3
вот это	3
помещичья среда	3
и проч	3
как только	3
но так	3
произносит он	3
губерниях а	3
дела? дела	3
не могу	3
на сруб	3
только не	3
и ни	3
не стану	3
считаю нелишним	3
в нашем	3
в полном	3
как и	3
только что	3
и без	3
за это	3
а так	3
да еще	3
с утра	3
об нем	3
я было	3
с тем	3
а кроме	3
по малости	3
у вас	3
вилкой и	2
а немцы	2
но наконец	2
из среды	2
в столовой	2
сейчас же	2
как на	2
не к	2
в себя	2
сто десятин	2
уж и	2
то для	2
старосте чтоб	2
продаю я	2
нужды не	2
идея отечества	2
всякий раз	2
было думал	2
так вот	2
не сыт	2
коли съедят	2
бы мне	2
об отечестве	2
в этих	2
восклицает он	2
два платья	2
не даст	2
в том	2
но федор	2
и от	2
все равно	2
и самого	2
и через	2
ей что	2
а остальное	2
ни с	2
совсем не	2
ворчит он	2
конный двор	2
с места	2
что несмотря	2
какой у	2
ты что	2
начинает он	2
в кашине	2
минуту в	2
или менее	2
и с	2
первого взгляда	2
во всех	2
что даже	2
на часы	2
не чувствовалось	2
в голову	2
без всякой	2
женском образовании	2
тысяч а	2
в передней	2
и разговаривать	2
прибавить что	2
для тебя	2
слова не	2
она совершенно	2
это и	2
а что	2
простыня человек	2
которых можно	2
не мешает	2
человек который	2
почем знаю	2
незавидную роль	2
что все	2
в сливочном	2
разве тебе	2
смотреть сквозь	2
для стола	2
и ежели	2
в ходу	2
него в	2
другого разговора	2
чай пьем	2
брат простыня	2
возвращается домой	2
на казенный	2
по соседям	2
но они	2
жене скажем	2
он почти	2
между прочим	2
что ли	2
похвалить нельзя	2
в синем	2
для чтения	2
она не	2
а все	2
там и	2
в его	2
от себя	2
хочешь спроси	2
вынимает из	2
бы а	2
наконец решается	2
ни о	2
голову что	2
понятия о	2
ведь и	2
и вообще	2
и наконец	2
в таком	2
прежде всего	2
а если	2
когда их	2
более как	2
как говорится	2
и кончая	2
что за	2
который опрометью	2
и так	2
смысле слова	2
наблюдать за	2
было в	2
сказать правду	2
а мы	2
занимаемся мы	2
точно что	2
принятии пищи	2
хоть у	2
через неделю	2
дела как	2
но струнников	2
а жене	2
за стол	2
степан корнеич	2
других губерниях	2
покончивши с	2
по зимам	2
старый пес	2
и дело	2
бы ты	2
едва ли	2
он как	2
вами делать	2
находятся в	2
не занимаемся	2
было не	2
третьего дня	2
взглядывает на	2
не более	2
на табак	2
одном селе	2
я не	2
скажем что	2
я могу	2
а тысячу	2
за процессом	2
зови старосту	2
этот счет	2
лес-то какой	2
немного и	2
короткий свист	2
моей памяти	2
рублей за	2
ни даже	2
двугривенный и	2
так чтоб	2
федул ермолаев	2
которые сами	2
от добрых	2
он с	2
тут еще	2
как будто	2
друг другом	2
в виде	2
должностные места	2
четыре тысячи	2
на основании	2
барин с	2
из окон	2
то ни	2
скажите на	2
так нужно	2
как можно	2
меня в	2
как раз	2
приходит в	2
того что	2
и он	2
основании которых	2
теперь уж	2
сколько лет	2
быть и	2
и давали	2
так называемых	2
пустошоночка у	2
кого хочешь	2
никогда не	2
помещики которые	2
само собой	2
и потому	2
детей нет	2
это было	2
тем же	2
бы не	2
не менее	2
что она	2
двенадцатый год	2
и всего	2
домой и	2
не имея	2
вследствие этого	2
будет а	2
деньги нужны	2
он все	2
говорит он	2
дела по	2
но это	2
должна быть	2
и только	2
по дому	2
о чем-то	2
не зная	2
и надо	2
за четыре	2
существовало а	2
вы сударь	2
в охотку	2
тысячу рублей	2
к нему	2
его не	2
на которую	2
имея понятия	2
нам чай	2
нас дух	2
она и	2
что он	2
и продолжительный	2
с каждым	2
за столом	2
от наслаждения	2
нас в	2
из которого	2
а тут	2
же и	2
гость будешь	2
оборони бог	2
а к	2
с женой	2
полном смысле	2
я тебя	2
не больше	2
я почем	2
не на	2
вбегает буфетчик	2
пришел в	2
в других	2
тем не	2
на нее	2
да в	2
семьдесят пять	2
в ту	2
дыбы и	2
через минуту	2
русским языком	2
федул ермолаич	2
она на	2
уж на	2
в открытую	2
никому не	2
но уже	2
кто там	2
образовании не	2
сливочном масле	2
указать на	2
много денег	2
разговоры обдумывать	2
я говорю	2
и нужно	2
здешнему месту	2
не припасено	2
меня детей	2
на минуточку	2
много но	2
надо сказать	2
и гости	2
как в	2
по здешнему	2
те же	2
охота к	2
тем чтобы	2
душ и	2
на стол	2
и все	2
спрашивает он	2
было и	2
к этому	2
вот когда	2
словом сказать	2
ни копейки	2
было много	2
илью муромца	2
не сказал	2
тебе не	2
друг друга	2
на подносе	2
эй кто	2
приедет в	2
только вот	2
на бедность	2
и поесть	2
три тысячи	2
ж ты	2
то есть	2
у кого	2
из-за стола	2
о таких	2
чухонское масло	2
а по	2
и тут	2
своих денег	2
гавриловна тоже	2
в моей	2
в полной	2
тяжкий и	2
дело в	2
был великий	2
нужно и	2
что вы	2
чтения и	2
там не	2
и во	2
московские ведомости	2
но я	2
а на	2
сегодня я	2
тебе в	2
попить и	2
струнников не	2
в них	2
я слова	2
это хоть	2
их нет	2
к раидиным	2
на сословных	2
на который	2
молодой человек	2
то все	2
еще в	2
кто бы	2
с первого	2
не с	2
с наступлением	2
да ведь	2
тех пор	2
где же	2
и те	2
же это	2
продолжительный вздох	2
более или	2
денег не	2
спрашивает какой	2
сквозь пальцы	2
смею ли	2
это уж	2
не видать	2
и ты	2
в разных	2
наших помещиков	2
же мне	2
пятисот рублей	2
по принятии	2
материальные средства	2
господ дворян	2
какого еще	2
струнникова и	2
ж на	2
добрых делов	2
образовательный уровень	2
чтобы деньги	2
преимущественно в	2
без церемонии	2
на которых	2
лицо у	2
корнеич не	2
деньги а	2
он просто	2
под влиянием	2
наслаждения лицо	1
описываемое время	1
англичан называли	1
ни придет	1
ее и	1
повторение прискучило	1
свой свист	1
откуда хочет	1
казалось бы	1
еще говорила	1
свидетельницей моего	1
потому кадетские	1
суд рамки	1
он только	1
хоть все	1
любоваться друг	1
на диван	1
следили из	1
и рассматривает	1
но избегали	1
малейшей потребности	1
к врагам	1
вообще неопрятные	1
церемонии называли	1
мое молодое	1
поведет настоящую	1
отбоя не	1
украшение которым	1
отодвигало далеко	1
работой он	1
вопреки здравому	1
поэмы едва	1
обязанный наблюдать	1
мне возразят	1
что? кроме	1
и будешь	1
уж я	1
у разносчиков	1
чай без	1
поводом для	1
в какой	1
случится ты	1
из кошелька	1
да зови	1
самые мелкотравчатые	1
для трагических	1
никому и	1
поцеловал теленка	1
в одну	1
выводам как	1
сам своим	1
усадеб и	1
возвращаться к	1
столько сильным	1
пользовался хорошей	1
французу не	1
деле к	1
там водки	1
свалки не	1
жил в	1
никакого мол	1
что помещики	1
понапрасну человека	1
собственные его	1
до тех	1
с арапником	1
чай она	1
окрестным помещикам	1
немногие потому	1
нам с	1
небольшими суммами	1
немногих домах	1
его жена	1
знал свой	1
и удалилась	1
деньги твои	1
народа могло	1
натуральную рощицу	1
городе судья	1
само в	1
выведите модницу	1
лихоимное время	1
похвалиться университетским	1
три с	1
барщиной не	1
порядочное образование	1
прошедши шутит	1
уж дымится	1
прочие подразумеваются	1
действует ложкой	1
богом ступай	1
он предпочитает	1
кроме метальникова	1
это корнеич	1
разнообразнейшие свисты	1
хочу чтой-то	1
настоящую речь	1
оставалась только	1
мопс заладила	1
поступил юнкером	1
поручались дети	1
тихие то	1
совсем свежи	1
вроде как	1
разговаривать не	1
после подобной	1
объявляет он	1
охоте упал	1
архалук начнет	1
в подобной	1
от уплат	1
дают а	1
телятину но	1
что обычай	1
стоить не	1
час каково	1
вон крикнул	1
стонет струнников	1
стану и	1
во-вторых потому	1
имел полную	1
полях каково?	1
таких урожаях	1
полную возможность	1
гимназий не	1
тут же	1
придерживается сметана	1
я таков	1
о немногих	1
называли пустомелями	1
сильных мира	1
прочим он	1
мелкоты смотрели	1
меня не	1
и бодростью	1
из сынов	1
видели в	1
только для	1
поэтому и	1
водки да	1
когда у	1
кружевной головной	1
смотри слыхал	1
нас шалфей	1
лакейской дожидается	1
что ожидало	1
был выбран	1
глупым в	1
идея об	1
позитуру обязанность	1
отдал свирепо	1
одежда водка	1
продавать зачем	1
година великого	1
разводили огород	1
в сметане	1
но как	1
его жизненный	1
он совсем	1
и прочнее	1
распорядился приказал	1
барыней не	1
были по	1
доросший до	1
сальные свечи	1
обедать-то дала	1
платья будут	1
не поделаешь	1
на то	1
разумеется не	1
и вышел	1
о сколько-нибудь	1
согласился вырубить	1
вылезал из	1
оркестров певчих	1
живой памяти	1
зерна ломятся	1
выстраивали хозяйственные	1
руками готовый	1
меня смотри	1
одолжиться хотелось	1
садись гость	1
усадьбы в	1
чаю еще	1
часто у	1
щель там	1
сажен переходил	1
подарок нюхай	1
сударь где	1
будешь писать	1
коли другого	1
в глаза	1
теперь их	1
доходной статьи	1
неровностей словно	1
сам с	1
как предводитель	1
за рюмкой	1
при этих	1
были деньги	1
раздается короткий	1
собачий лай	1
пришла мудреная	1
пошехонский дворянин	1
кошелька двугривенный	1
как крестный	1
описать его	1
наездом то	1
согнутый старик	1
тысячу мне	1
люблю я	1
сряду три	1
не выложит	1
это дает	1
в полях	1
платить когда	1
сотни душ	1
синегубов письмоводитель	1
на жареного	1
шалфей а	1
завешивая грудь	1
полтинничек дам	1
без конца	1
дело придется	1
околицей не	1
и соболевы	1
денег заладила	1
было примера	1
жареное не	1
его изречений	1
удивляет громкими	1
меня одних	1
личную ссору	1
с выполнением	1
но общий	1
хочешь а	1
а наконец	1
чай пили	1
своим некупленным	1
ну-ну не	1
да по	1
только мало-мальски	1
его будет	1
скуку неразлучную	1
ишь ведь	1
не есть	1
пришел? а?	1
помогало делу	1
главенство даже	1
домочадцев образы	1
три котлеты	1
францию считали	1
довольно много	1
взять а	1
бы три	1
рассердилась ногами	1
говорит как	1
милого дружка	1
свидетельствовать истину	1
исправно и	1
спрашивалось только	1
лишнем платье	1
хочешь ни	1
пей-ка пей	1
которым господствует	1
двух лет	1
решивший его	1
его дом	1
в мундире	1
был распростерт	1
понимали истинного	1
этим так	1
не извольте	1
кому он	1
конечно что	1
бумагой взошел	1
вышла бы	1
слепая мелочь	1
нас китайцы	1
о котором	1
имений которые	1
к воспитанию	1
того еще	1
допускаю что	1
образовательному уровню	1
компиляции шелихова	1
этой манеры	1
взялся за	1
округе ни	1
в имении	1
от просьб	1
раздается новый	1
в противном	1
чай позову	1
обиды не	1
спрашиваю на	1
законом число	1
должен прийти	1
рассвирепел коли	1
кажется наше	1
случае при	1
устроиться что	1
скостишь тысячу	1
аптеках продается	1
могут увидеть	1
квасом вина	1
отвечаю следующее	1
не всегда	1
подразумеваются сами	1
крайне невзрачны	1
заедет и	1
стол готовый	1
существовало бы	1
весны до	1
что-нибудь придумал	1
по состоянию	1
отягощались дворовые	1
навыкате и	1
двор пройду	1
влажны слипаются	1
жил он	1
пришел докладывает	1
отказать человеку	1
дворянина? дворянин	1
десятин бери	1
тебе дорого	1
никто его	1
говорит один	1
нее залишняя	1
и хочет	1
поспевает в	1
ответов непечатного	1
покуда есть	1
сего вспомнивши	1
раз его	1
первом плане	1
всего больше	1
анфиладу комнат	1
что вам	1
ему именно	1
сказать несколько	1
час в	1
уж много	1
а сладится	1
домой княжить	1
добраться до	1
время в	1
предрассудках и	1
в три	1
ведите жеребца	1
мутовками бьют	1
произведения зрелые	1
расчетов считалось	1
мало развиты	1
положение а	1
отравляли существование	1
в такое	1
одно обращается	1
неприхотливости требований	1
здесь как	1
пахнет мыслей	1
не платить?	1
что такая-то	1
что поцеловал	1
отлично знал	1
домой обедать	1
выспренним умам	1
ни по	1
староста удаляется	1
салтыкова-щедрина.)] затем	1
в обращении	1
другом днем	1
бородой лицом	1
старинный поместный	1
была в	1
них дают	1
только дороги	1
было всего	1
решает вопрос	1
и никому	1
в семье	1
руками прощупал	1
и вы	1
и ржи	1
есть законов	1
гирлянду по	1
стану отказывается	1
начнет по	1
сыновей и	1
похвалу внешним	1
разве когда-нибудь	1
квасом федор	1
двух коров	1
сторона нравственного	1
сказал ты	1
народ не	1
очертя голову	1
минут двенадцать	1
даже фруктовых	1
порядочный куш	1
помещиков лишних	1
речей струнникова	1
ты в	1
беспрерывную еду	1
чтобы от	1
уж если	1
оказалась несколько	1
рюмку потом	1
что мог	1
в полдень	1
среда которая	1
камердинер прокофий	1
менее он	1
пословица и	1
только один	1
писаная русская	1
его ибо	1
в землю	1
полное равнодушие	1
головы до	1
это совсем	1
не приходил	1
воспитание и	1
мечтает во-первых	1
которого во	1
иная но	1
которое федор	1
общественном деле	1
условие будешь	1
политический горизонт	1
бежать от	1
для господина	1
на меня	1
женой и	1
то ведь	1
тысяч? вопрошает	1
это народная	1
главным производителем	1
что человек	1
захлебывается от	1
не смей	1
среды которая	1
льют две	1
перед каждым	1
зарились сальные	1
с семь	1
что соседи	1
время сказать	1
человека задерживаешь	1
подают в	1
отечества вспыхивала	1
для вас	1
от холода	1
раскрыл нижнее	1
до упоения	1
на скотный	1
какая такая	1
дорого не	1
терликовых подделкою	1
живот и	1
несколько коробок	1
буфетчик неся	1
первый голод	1
нужно делать	1
жене чашку	1
барин и	1
нашла себе	1
письмоводитель струнникова	1
человек старых	1
немаловажными затруднениями	1
отдал как	1
деньги платить	1
жрет а	1
сказывают в	1
попусту выкупные	1
он имел	1
забвение обид	1
принести и	1
мурье появлялся	1
он разговор	1
ярко и	1
муромца выводят	1
это ты	1
не приезжал?	1
некуда препятствие	1
каково прижимаешь?	1
легкости стиха	1
потребности в	1
то обыкновенно	1
правду сказал	1
кабинет лицо	1
произведении только	1
ложкой как	1
думал только	1
один ты	1
начинается сцена	1
и могу	1
выдачи следовало	1
ловчее уснуть	1
еще духов	1
по ночам	1
помогали сельскохозяйственной	1
справедливости люблю	1
видом струнников	1
руки назад	1
печатное дело	1
разработки в	1
склоне лет	1
соответствующие материальные	1
чересчур легко	1
воспитанию детей	1
многие его	1
если в	1
удаляется во	1
лето запасаемся	1
обеда не	1
выкупные ссуды	1
виноградное вино	1
кляузник или	1
ни помещичья	1
ополченских офицеров	1
сердца я	1
сажа бела	1
правду решившись	1
живет с	1
самое существенное	1
куш наверное	1
такое? а	1
даже доволен	1
поделив между	1
предложить хочу	1
и семь	1
наполнениях произведениями	1
этого как	1
нос что	1
гордится русский	1
глаз вытек	1
неразвитости и	1
выпросит таким	1
сизый громадных	1
то веселая	1
повторилось впоследствии	1
пятнадцать душ	1
будни идея	1
своего скудное	1
и всего-то	1
могущественное но	1
что своих	1
нас он	1
предводители дворянства	1
хочет повернуться	1
надо же	1
получались только	1
большого села	1
вылитый мопс	1
пор как	1
три стакана	1
затопала сиди	1
неминучее дело	1
поэтому он	1
исправно действует	1
с детьми	1
уговорить александру	1
равнодушие к	1
печенка да	1
почтителен к	1
системе в	1
это пьяненький	1
старались истреблять	1
поля на	1
богом а	1
мертвецы во	1
разделяли его	1
второстепенную роль	1
ли богатая	1
дома продолжали	1
впрочем отдать	1
сколько-нибудь сносном	1
литературы в	1
достаточно ясна	1
бывает поруха	1
значительных оброчных	1
ишь врет	1
я между	1
струнников наш	1
ладно знаю	1
и кругом	1
цыпленком приступает	1
доступен лишенная	1
г близко	1
знаю мне	1
кончив курса	1
значит и	1
было дома	1
на семь	1
выезжая из	1
без купчей	1
внешней политики	1
буду сегодня	1
с помощью	1
долгу скостишь	1
нем вот	1
не помогают	1
всё-то вы	1
отыскивает место	1
ладно приходи	1
никуда не	1
певчих и	1
спешить он	1
лицом взяла	1
сами собой	1
члены компании	1
васильич выпивает	1
и существо	1
рублей а	1
мною вполне	1
и здесь	1
и груди	1
отдашь а	1
ратническая одежда	1
салфеткой не	1
лес дешево	1
часы половина	1
до пяти-шести	1
при обычном	1
но ни	1
иною к	1
посторонних надо	1
сысойку-повара этим	1
лицом обрамленным	1
никаких критик	1
каждый глоток	1
утрам чай	1
выпьет чашку	1
принесла на	1
и корнеич	1
деньгами ходить	1
найдет он	1
послать ли	1
ее подробностях	1
другом в	1
как без	1
заимодавцы на	1
плане туда	1
сближала их	1
да растереть	1
бы их	1
ежели при	1
струнникова слегка	1
и вследствие	1
и тех	1
постепенно втягивали	1
этом настроении	1
нет и	1
все-таки как	1
есть имя	1
что выйдет	1
извините что	1
вот про	1
кабинет он	1
свету вели	1
я простыня	1
вообще обладал	1
факт которым	1
надоел молчи	1
иной предводитель	1
сруб рассыхался	1
от скуки	1
делиться корнеичу	1
струнников да	1
значительной мере	1
большие надежды	1
я взялся	1
хотя собачий	1
отчасти и	1
мелкотравчатые не	1
прибавлю одно	1
корнеич выпивает	1
другая пословица	1
авторитета в	1
здоровый и	1
отказывали хлопотали	1
захолустья не	1
ежели жилось	1
детства к	1
буфонов и	1
дышащем одним	1
держал в	1
дай заеду	1
цензом жены	1
даром что	1
а с	1
вы нам	1
близорукие могут	1
поруха вот	1
непокрытая так	1
гостеприимные хозяева	1
нагуливаем ну	1
а представление	1
видно хочешь	1
которых уцелели	1
должен изрядный	1
поди нога	1
доку на	1
завода почуяв	1
движение словно	1
гроденапля платья	1
лицом над	1
роптал что	1
мнется как	1
спереди и	1
процессом созидания	1
производил евгений	1
по округе	1
лес а	1
места нечего	1
материальным уровнем	1
надвое сказала	1
псарню давно	1
в ломбарте	1
отфыркивается и	1
среда погрязала	1
живым манером	1
огород спереди	1
размеров нос	1
разговаривать нечего	1
молчания ермолаев	1
библиотеку для	1
ходить в	1
чтобы еще	1
петлю на	1
застал людей	1
который я	1
анфиладе комнат	1
гости перемежились	1
и взглядывает	1
ах пес	1
наверное он	1
струнников эй	1
рад бы	1
помилуйте я	1
в эту	1
сладится дело	1
стоящих ругательств	1
а когда	1
большими деньгами	1
собственный доход	1
избегали встреч	1
выпивает вместительную	1
отдельные личности	1
от губернатора	1
переходит за	1
невежестве экспериментаторов	1
столовой на	1
для него	1
течении дел	1
кратко произносит	1
арапником модницу	1
допускалось даже	1
лучами утреннего	1
немцам относились	1
поневоле смирялись	1
нескольких часах	1
хоть разнастоящая	1
знаю тсс	1
обезображенный множеством	1
поет а	1
теперь повеселело	1
всевозможными аллюрами	1
ты привыкай	1
случаи что	1
двухэтажный его	1
свинтус в	1
денег просить	1
прямо никакого	1
поил весь	1
уплат разом	1
