и не	23
пульхерия александровна	21
петр петрович	20
что вы	18
как будто	14
на него	13
как бы	13
авдотья романовна	12
может быть	12
что он	12
я не	11
и даже	11
я и	11
и с	10
и что	10
не знаю	10
что же	10
так и	10
что я	9
вы не	9
прибавил он	8
стало быть	8
то что	8
сказал он	8
на нее	8
и весьма	8
прошептала она	8
что ты	8
и в	7
пульхерия александровна.<неи	7
всё это	7
весьма и	7
на себя	7
ничего не	7
не могу	7
он всё	7
и уж	6
у ней	6
и теперь	6
то же	6
всё еще	6
я вам	6
как он	6
так сказать	6
уж не	6
сих пор	6
его и	6
марфа петровна	6
было в	5
для него	5
совсем не	5
я вас	5
нет нет	5
спросил он	5
еще не	5
а не	5
катерина ивановна	5
у них	5
до сих	5
вы это	5
и так	5
перед ним	5
у него	5
что в	5
бы и	5
и только	5
к нему	5
она и	5
с вами	5
не могла	5
к тебе	5
к ним	5
он мне	5
вскричала пульхерия	5
и всё	5
уж конечно	5
не может	5
а я	4
для вас	4
не было	4
про себя	4
с тем	4
иисус говорит	4
в том	4
ко мне	4
в ее	4
так что	4
с его	4
он вдруг	4
что ж	4
в самом	4
об этом	4
я так	4
а вы	4
не знаете	4
и есть	4
она не	4
от него	4
что с	4
и стала	4
у нас	4
потому что	4
знал что	4
да что	4
быть и	4
он про	4
если бы	4
же время	4
том что	4
что она	4
что не	4
он был	4
у меня	4
вскрикнула соня	4
и вдруг	4
александровна и	4
и на	4
не надо	4
она так	4
и если	4
не мог	4
я к	4
в отчаянии	4
сказала дуня	4
как же	4
и как	4
к вам	4
посмотрел на	4
марфы петровны	4
и он	4
в то	4
на вас	4
чуть не	4
это вы	4
он уже	4
проговорил он	4
в этом	4
на него.<неи	3
раз навсегда	3
ах что	3
что и	3
на нее.<неи	3
что вам	3
этого не	3
так можно	3
я должна	3
это всё	3
прошептала соня.<неи	3
вскрикнула пульхерия	3
катерине ивановне	3
как-то странно	3
а с	3
смотрела на	3
из них	3
зачем зачем	3
и вышел	3
не желаю	3
хотел сказать	3
я я	3
она стояла	3
мы с	3
то я	3
если б	3
и более	3
а потому	3
он о	3
еще бы	3
крайней мере	3
об стену	3
давно уже	3
не в	3
он в	3
не менее	3
этот человек	3
во всем	3
несмотря на	3
и я	3
как ребенок	3
что до	3
про себя.<неи	3
она всё	3
одним словом	3
вдруг раскольников	3
я это	3
хоть и	3
что за	3
по крайней	3
так верит	3
о том	3
с ним	3
рядом с	3
но что	3
не лучше	3
сам не	3
него глаза	3
сколько сколько	3
ведь вы	3
и это	3
мог бы	3
а главное	3
посмотрела на	3
точно так-с	3
броситься в	3
всю жизнь	3
к ней	3
сказал что	3
вы что	3
того что	3
и сам	3
что этот	3
некоторое время	3
тем как	3
на что	3
на меня	3
это было	3
до того	3
бы не	3
вы говорите	3
с ума	3
ум мешается	3
так вы	3
что было	3
вот и	3
с ней	3
да я	3
про то	3
более и	3
почти в	3
хотя и	3
тем не	3
а за	3
что касается	3
я имею	3
теперь же	3
что бы	3
через минуту	3
говорит что	3
он и	3
мне очень	3
о чем	3
он с	3
это была	3
ни было	3
да и	3
неужели ж	3
и тут	3
в письме	3
продолжал раскольников	3
в ней	3
сказала дуня.<неи	3
прочти мне	3
как и	3
он тоже	3
ни слова	3
это не	3
в сторону	3
за нее	3
я его	3
он не	3
а он	3
себя и	3
и вот	3
же мне	3
ему господи	3
произнес он	3
да ведь	3
и уже	3
почти с	3
чтобы не	3
нет не	3
не сошла	3
что мы	3
а она	3
у вас	3
он только	2
уже давно	2
по одной	2
его сверкали	2
