бросились к	2
но не	2
тот муж	2
в берде	2
но о	2
михельсон в	2
настигнуть пугачева	2
эскадроном гусар	2
в приложении	2
его был	2
на дороге	2
проскакали через	2
и тем	2
et les	2
сражение под	2
по крепости	2
его обоз	2
том месте	2
одного места	2
случае ж	2
пошел далее	2
семь пушек	2
всякого звания	2
в повиновение	2
был убит	2
что мятежники	2
со всем	2
на чербакульскую	2
бунтовщики в	2
теперь находится	2
la forteresse	2
на лыжах	2
через два	2
и прогнал	2
велел своим	2
падуров и	2
и гнал	2
прибыл на	2
что все	2
четыреста человек	2
и службе	2
еще не	2
женою и	2
из казани	2
к верхо-яицкой	2
на пугачева	2
на голове	2
он о	2
в руки	2
уфу дабы	2
к бибикову	2
был отражен	2
по два	2
намерение и	2
на казань	2
но они	2
туда из	2
михельсону он	2
жизни и	2
иванов сын	2
в городе	2
с своими	2
михельсон между	2
соборе и	2
он в	2
не менее	2
и под	2
быстро напал	2
но узнав	2
они разбежались	2
яицком городке	2
где добывается	2
илецкому городку	2
сын пугачев	2
приложении письмо	2
в службе	2
городок и	2
державин в	2
толпу башкирцев	2
их прикрытием	2
а как	2
своим сообщникам	2
писал он	2
пугачева но	2
передовые отряды	2
а и	2
все свои	2
на одни	2
крепость была	2
в числе	2
и наконец	2
дня пошел	2
находится не	2
спешил к	2
городку и	2
то и	2
отряд его	2
de pougatschef	2
к главе	2
г-н левшин	2
над городом	2
об оном	2
бегство пугачева	2
выстроена при	2
все пропало	2
пугачев со	2
противу его	2
и где	2
бунтовщиков и	2
было в	2
было невозможно	2
мятежники были	2
пяти верстах	2
и рядовых	2
от часу	2
и преследовал	2
приближаясь к	2
он послал	2
выстроена в	2
сии распоряжения	2
было возможности	2
мятежники под	2
об освобождении	2
а ныне	2
узнал он	2
к вечеру	2
еще несколько	2
не более	2
осажденных они	2
я при	2
одним эскадроном	2
при себе	2
тут узнал	2
под их	2
но распутица	2
полевою командою	2
оренбурга пугачев	2
бегали по	2
пугачев на	2
и ранеными	2
les cosaques	2
за рекою	2
достались победителю	2
под троицкой	2
в степь	2
немедленно пошел	2
с своим	2
и теперь	2
служилый казак	2
против пугачева	2
человек и	2
находился в	2
к ней	2
большею частию	2
их до	2
михельсон быстро	2
мая утром	2
а потом	2
в записках	2
две недели	2
жолобова и	2
в деревне	2
отвечал он	2
отнял у	2
был встречен	2
одною полевою	2
в живых	2
никогда не	2
зимовейской же	2
перед собою	2
о них	2
ударили в	2
казаки не	2
навстречу михельсону	2
и отнял	2
пошел прямо	2
у них	2
то же	2
двадцати верст	2
в малолетстве	2
принуждены были	2
что не	2
бросился на	2
между коими	2
на мятежников	2
том же	2
выступил против	2
взятии магнитной	2
пленных достались	2
в палаши	2
вслед за	2
того же	2
не что	2
бердскую слободу	2
в лагерь	2
и бибикова	2
на службу	2
станицы казак	2
одни сутки	2
в пяти	2
на другую	2
и мая	2
с криком	2
одной пушки	2
войска и	2
по коп	2
до тридцати	2
со своими	2
емельян пугачев	2
преследование пугачева	2
вылазки не	2
révolte de	2
к сожалению	2
и хлопушу	2
с одного	2
той же	2
одною пушкою	2
как он	2
с самого	2
в одной	2
места на	2
принял их	2
из города	2
саткинского завода	2
в которой	2
но вскоре	2
без всякого	2
и выжжена	2
рапорте в	2
к старшине	2
берегу камы	2
услыша о	2
челябе и	2
а ей	2
одной крепости	2
на другое	2
пугачев бежал	2
татищевой в	2
приготовились к	2
не хотел	2
четырехсот человек	2
а они	2
десятью пушками	2
месте где	2
на белорецких	2
чербакульскую крепость	2
же и	2
время пугачев	2
к екатеринбургу	2
и начали	2
к троицкой	2
под караулом	2
смерть бибикова	2
говорит что	2
не ты	2
где теперь	2
пугачев с	2
надеясь настигнуть	2
взятии осы	2
левое крыло	2
как в	2
он пошел	2
для усмирения	2
него напали	2
крепость и	2
он с	2
батареи и	2
пресечь ему	2
всякого действия	2
дорогу и	2
уральскими горами	2
в день	2
около его	2
пожара и	2
что уже	2
не могу	2
у него	2
известием о	2
для прикрытия	2
от крепости	2
богу благодарение	2
своих сообщников	2
намерен был	2
что иное	2
скором прибытии	2
они были	2
и бежали	2
в феврале	2
самое сие	2
в ту	2
пушечными выстрелами	2
были пусты	2
возвратился на	2
на приступ	2
в челябе	2
la place	2
императрице и	2
по его	2
в самару	2
к оренбургу	2
на месте	2
казаки в	2
в черкасск	2
ты ли	2
что самозванец	2
и хлопуша	2
софьи дмитриевой	2
они жили	2
бежал с	2
при нем	2
так и	2
дмитриева в	2
день до	2
приступу не	2
го на	2
и во	2
жены и	2
в одно	2
же день	2
несколько дней	2
к илецкому	2
ту сторону	2
время приступа	2
послан был	2
на коленах	2
мятежники бросились	2
и через	2
и они	2
сражение продолжалось	2
ров и	2
кроме одного	2
четыре часа	2
месте до	2
в службу	2
несколько верст	2
votre altesse	2
двадцать пять	2
башкирцы с	2
противу него	2
на левом	2
его но	2
в моздоке	2
безо всякой	2
прозванию недюжин	2
того ж	2
свои батареи	2
не спал	2
находящиеся на	2
более двадцати	2
не знал	2
в их	2
же муж	2
по улицам	2
он не	2
и по	2
и казань	2
стрелял по	2
из коих	2
со всеми	2
ним на	2
десятью тысячами	2
стоял в	2
иное как	2
начале сражения	2
два дня	2
пришел к	2
в ружье	2
к уфе	2
и все	2
майор муфель	2
и уже	2
и яицкого	2
них в	2
о жизни	2
письмо бибикова	2
а прямо	2
его как	2
только по	2
башкирцев и	2
они не	2
при рапорте	2
было ни	2
один из	2
и множество	2
полуторы тысячи	2
соединился с	2
и возвратился	2
положил на	2
что был	2
тремя фузелерными	1
тихонова а	1
знаю за	1
быстро усиливаясь	1
исцелены все	1
страшные присылают	1
на лошадь	1
провалы отчего	1
голицына рейнсдорп	1
белый признак	1
сперва командовать	1
с жадностию	1
михельсон прибыл	1
должностей с	1
копьями отстающих	1
к бунту	1
волгою узнав	1
более рассыпался	1
и решительный	1
пугачевым и	1
другому писал	1
человек умный	1
доме своем	1
декабря приближился	1
счастию и	1
знает писем	1
нанял вместо	1
почувствовала невозвратную	1
советовал ему	1
как будто	1
гнал их	1
главе шестой	1
ранен боюсь	1
друга во	1
ударов и	1
с подвязанною	1
мятежники защищались	1
пяти тысяч	1
оренбургскую канцелярию	1
конного казацкого	1
видит а	1
свидетели первых	1
переволоцкая большою	1
разбит вторично	1
настойчиво звали	1
по морозу	1
еще здравствует?	1
в кузницах	1
однако же	1
и приговаривая	1
кулями наполненными	1
их из-под	1
шайкою злодействовал	1
что лучше	1
был искусный	1
городку вскоре	1
под крепостию	1
одного насильно	1
ему о	1
и вместе	1
на врата	1
иван дмитриев	1
добывается славная	1
из виду	1
пензы и	1
уфы он	1
действия его	1
извлечение из	1
будто бы	1
симонов полагал	1
подверженные пушечным	1
все бежало	1
и перфильев	1
голицын потерял	1
еще ловчее	1
лагерь настала	1
несколько часов	1
станице своим	1
remporter sur	1
в последней	1
тут уже	1
тем конница	1
чиновник его	1
татищевой поплыли	1
рейнсдорп не	1
народ пригнанный	1
приближающуюся кончину	1
ставке пугачева	1
губернатору с	1
в любимую	1
пятом часу	1
ее ныне	1
среднего борода	1
отозвал к	1
сочинение малолеток	1
требуемый сигнал	1
загладить свое	1
чернь по-прежнему	1
прорубая землю	1
пугачев приказал	1
высланных рейнсдорпом	1
его брат	1
рыдали не	1
суди и	1
слышать о	1
сделали сильную	1
сперва от	1
полезные обществу	1
воспел кончину	1
и кинулись	1
головы солдаты	1
левом виску	1
сволочи хлопуша	1
хожу без	1
как за	1
грозного появления	1
прислано было	1
оренбургский магазин	1
михельсон повесил	1
преследовавшего пугачева	1
твои ли	1
чесноковки уфа	1
мая михельсон	1
тут же	1
станицу от	1
обратит все	1
стерегли его	1
de d'orsk	1
самом центре	1
письмо было	1
продолжалось четыре	1
в противную	1
бедный мой	1
тоцкую и	1
полковник ступишин	1
два года	1
и таким	1
сволочи с	1
голицыну приказал	1
против полковников	1
подкрепленные десятью	1
спешили взойти	1
их огорчил	1
били нагайками	1
офицеров немедленно	1
казанских жителей	1
более ценою	1
наскоро послал	1
добычею и	1
переправиться вплавь	1
краткую но	1
женские платья	1
сволочи разбитой	1
с шестьюдесятью	1
офицеров и	1
пирушка а	1
и положено	1
порядка скачущие	1
усталая конница	1
проходил велено	1
последние пушки	1
опасались отчаянного	1
конница шедшая	1
четвертом году	1
двинулся было	1
их отнял	1
необходимость прекратить	1
явился перед	1
отряд к	1
возможности переправиться	1
были по	1
долгим напрасным	1
и продажу	1
в здешнее	1
было им	1
партиями разъезжают	1
jour même	1
была еще	1
посеяния пустого	1
его дома	1
татар приехавших	1
быстро переходил	1
по сломке	1
на переволоцкую	1
и апреля	1
добраться чтоб	1
множество народа	1
его повели	1
приехал в	1
отечеству александр	1
трехсот человек	1
бородин их	1
голицын с	1
вооруженными крестьянами	1
qu'ils fussent	1
выбираться из	1
и нерешительный	1
в станицу	1
крепости от	1
бы данного	1
везли пушки	1
ему поздравляя	1
мужество предусмотрение	1
по своем	1
идущие на	1
написал свои	1
на попечение	1
жизнь свою	1
противного берега	1
по арскому	1
визг продолжался	1
в горах	1
окружен шайкою	1
огненное море	1
человек ста	1
подняли вопль	1
как на	1
сеитовская она	1
обернибесова и	1
не к	1
уже расстроенном	1
над войсками	1
паки в	1
казенные соляные	1
левой колонною	1
образом забралася	1
снеговыми распоряжения	1
qu'il venait	1
и поставил	1
сын трофим	1
удержаны двумя	1
часов утра	1
работников колодники	1
чахли и	1
для гарнизону	1
будущий год	1
получил через	1
лицо незнакомое	1
но вышед	1
жадностию грызли	1
времени издать	1
уведомить о	1
зайти в	1
pougatschef nous	1
и раненый	1
недавно освобожденного	1
главнокомандующего послать	1
всякой пользы	1
силы на	1
прекращались февраля	1
убийства воеводы	1
в груду	1
негодовал на	1
станицы служилого	1
берде пугачев	1
это был	1
запертые и	1
противу их	1
все рассеялось	1
им под	1
по дорогам	1
коих находился	1
цымлянской станице	1
бересты и	1
а третья	1
берег чечоры	1
которым и	1
cosaques les	1
когда его	1
муфель и	1
и бородин	1
берде найдено	1
таким уроном	1
manqueront pas	1
хорвата преследовавшего	1
им разграблен	1
дней на	1
го году	1
покоев и	1
егеря отняли	1
я ему	1
пилюгиным который	1
командою декабря	1
и сыновей	1
оренбургу пугачев	1
жителями до	1
на каждый	1
вторая василиса	1
речке сатке	1
умереть честною	1
иначе ежели	1
спасла предводителей	1
дабы очистя	1
доныне не	1
переправился с	1
положение у	1
своего назначения	1
голицына оставалось	1
поля находилась	1
успев в	1
еще колокольня	1
с пугачевым	1
все к	1
résolut de	1
и досадами	1
и рогатки	1
занял развалины	1
всякий легко	1
ты взбунтовал	1
cette ville	1
дружном содействии	1
нашед сии	1
себя воле	1
воды и	1
глины отменно	1
лет да	1
уж и	1
толпою бунтовщиков	1
прочие начальники	1
след их	1
пленный башкирец	1
и три	1
и генерал-майор	1
в лощину	1
ее правый	1
и выборного	1
иван михайлов	1
коих двое	1
прусак бывший	1
кусачкина но	1
увидели что	1
гарнизоном и	1
недоумении чрез	1
прикрывала его	1
отличившегося в	1
спасению отечества	1
prince résolut	1
освобождении уфы	1
осажденные находились	1
как знаки	1
прогнал при	1
уфу на	1
родной был	1
сих происшествий	1
бунтовавшие башкирцы	1
резали всех	1
тебе мой	1
взятие оксы	1
он умер	1
из алексеевского	1
любопытные подробности	1
не достигший	1
при доме	1
набрав до	1
le troisième	1
михельсон не	1
бегов своих	1
прежними требованиями	1
драгоценную печать	1
императрицею помещаем	1
феврале идут	1
кулачные бойцы	1
раненых и	1
которые полк	1
заложника бибиков	1
по подорожной	1
жернов с	1
ими доволен	1
dans la	1
есть кошек	1
душе несчастных	1
снова бердскую	1
войска правительства	1
в лучшее	1
были подвезены	1
соли заготовлять	1
и составляло	1
пушечным выстрелам	1
все и	1
уже готов	1
забраны в	1
хлопуша были	1
вброд через	1
числа указу	1
fussent dans	1
бибикова и	1
пробовали землю	1
свою что	1
retentit d'all	1
он заняв	1
поприщу пугачев	1
нас так	1
том числе	1
стороны конница	1
бросились из	1
берегу видя	1
успехов пугачева	1
одни казачки	1
и пугачева	1
мелькович человек	1
местоположением на	1
женщин и	1
службу во	1
довольны в	1
траншеи дабы	1
остановились в	1
города вслед	1
tranquilles à	1
л который	1
подполковник мелькович	1
он поспешил	1
опять надежде	1
ночью прибежал	1
сокрыт императрица	1
и крылова	1
своих мужьев	1
при чесноковке	1
крепости запертые	1
под соборную	1
мягкой и	1
улиц и	1
ко изображению	1
бедствие и	1
четырех тысяч	1
успех пугачев	1
берды кто	1
по весне	1
прозвания да	1
отца ее	1
для ускорения	1
прокормить высланных	1
обеспечить судьбу	1
одному егерю	1
кого не	1
войска в	1
расположился лагерем	1
следовательно суди	1
учредить казенные	1
завалами и	1
прискакал сам-пят	1
comble de	1
служилого казака	1
несколько мелких	1
тут он	1
гренадер они	1
дуве находились	1
том губернатора	1
прикрытием четырехсот	1
вся башкирия	1
коя ныне	1
уговору пугачева	1
близ предместья	1
спасала дороги	1
пока михельсон	1
отсекали им	1
вылазку но	1
некоторых показаниях	1
представлены в	1
см переписку	1
якубовичем был	1
переправился чрез	1
благословлять его	1
черкасск когда	1
же как	1
атаманов каргина	1
самом деле	1
из весьма	1
пушками которые	1
дистанции в	1
верхами и	1
городку крепость	1
в обыкновенный	1
тем заслужить	1
cette ruse	1
за коп	1
а другую	1
загорелась суконщики	1
горы пустили	1
посту тот	1
по чужим	1
и ветер	1
звание сенатора	1
он полагал	1
пошел навстречу	1
феврале месяце	1
дрова а	1
великой ознаменованные	1
супруга бибикова	1
обратно в	1
заинск коего	1
сбили караулы	1
шел уральскими	1
бывшего в	1
оставя линию	1
недели спустя	1
развалины колокольни	1
хорват в	1
стой благоговейно	1
замечательной статьи	1
бибикова последняя	1
двести пятьдесят	1
приказание пугачева	1
не ожидавшие	1
была решительная	1
и рассеял	1
пугачев отступил	1
он оставивши	1
но драгуны	1
и грабежа	1
освобожденного от	1
сделал движение	1
на десять	1
и должен	1
том виде	1
вперед людьми	1
вытерпливать голода	1
устремился к	1
совсем так	1
военную коллегию	1
пополудни вдали	1
деревню андреевская	1
нем следующие	1
ее на	1
сделал еще	1
полками дела	1
уже в	1
во вторник	1
предводителей мансуров	1
год за	1
старшему по	1
здесь показания	1
насильно пощаженного	1
и французский	1
к услугам	1
cette place	1
кричали на	1
и называя	1
на вал	1
разбитии чика	1
содействии по	1
оставался в	1
но вместо	1
и отступил	1
вперед обоз	1
ж которого	1
сакмаре но	1
защиты как	1
обещали они	1
сакмарскому городку	1
позорной изменою	1
казаков и	1
боюсь чтоб	1
каждый год	1
о позволении	1
достигла беглецы	1
поповым двинулся	1
стояла в	1
были опрокинуты	1
крепость с	1
нагайками народ	1
решились все	1
учрежденной по	1
выслуги рота	1
находившееся в	1
яиком и	1
мятежников со	1
крепости было	1
dans le	1
объяснениях на	1
бедным женщинам	1
их возвратился	1
безграмотные и	1
и сына	1
из прусак	1
командовать особливым	1
буравами стали	1
попирая бегущих	1
н жене	1
за несколько	1
сыске и	1
об отечестве	1
мансуров последний	1
вид от	1
истребления последних	1
федоровича супругу	1
крепость магнитную	1
месяце года	1
стали в	1
у симского	1
утихла и	1
бежал не	1
зажечь кололи	1
голову в	1
а после	1
батареи мятежники	1
пищу солдаты	1
построении сей	1
им исправлена	1
вырезана на	1
го михельсон	1
разошлись ропща	1
чинилось но	1
донце казака	1
осталась в	1
ними но	1
так ожесточены	1
пугачев недолго	1
буря огненное	1
четырьмя пушками	1
камы через	1
были непроходимы	1
заре мятежники	1
девять часов	1
разорение защиты	1
и селения	1
убежища декалонг	1
добродетельную жизнь	1
достичь после	1
его прусак	1
озлобленные долговременным	1
сомневался в	1
не возвращался	1
силился пресечь	1
время спавший	1
татищевой усилил	1
кроме совершенно	1
добычею мятежников	1
особою командою	1
iii и	1
дождался пугачева	1
в цымлянской	1
священника федора	1
устает злость	1
была уже	1
их насуточную	1
она собственно	1
и ночь	1
шайке мятежников	1
каторжник был	1
как под	1
всего боятся	1
ночью были	1
помощи друзьям	1
приказчик угостил	1
на устинье	1
степной крепости	1
а года	1
не пугачев	1
находился уже	1
мы оставили	1
писал на	1
неожиданно окружила	1
одна рота	1
там находящихся	1
мятежники не	1
вторая федосья	1
прошу и	1
нос пальцы	1
казне пугачев	1
веру содержал	1
год а	1
официальном документе	1
в степной	1
до шести	1
ознаменованные успехами	1
пропало они	1
осьми лодках	1
них последних	1
ударил его	1
с предместиями	1
оттуда действовать	1
отрядами и	1
la misère	1
длился девять	1
начали в	1
и разорение	1
новым злодейским	1
главе пятой	1
и собак	1
внушить и	1
в правительствующем	1
он мятежников	1
и верхами	1
крепости крича	1
открыл огонь	1
и вперед	1
опасно рычков	1
разбежались и	1
до четырех	1
нас оставить	1
себе помилование	1
женщины несколько	1
на оренбургских	1
движении благодарили	1
и английский	1
и выжженная	1
в приказе	1
был всегда	1
de captiver	1
правды друг	1
отовсюду вести	1
зажгли несколько	1
с всякою	1
разбитой накануне	1
и от	1
царствования екатерины	1
и больных	1
не проснувшись	1
последняя строфа	1
станичном рапорте	1
в оной	1
сильным огнем	1
запастися всем	1
поплыли мимо	1
еще более	1
себе жолобова	1
коего ветхие	1
женщинам которые	1
тихановский с	1
со стороны	1
уже издавна	1
compte à	1
предались опять	1
разбиты двумя	1
ознаменовано было	1
и михельсон	1
помилование они	1
майора меллина	1
время ставить	1
декалонг принял	1
тысяч пуд	1
перед пугачевским	1
примет учиненное	1
тайно задавить	1
сего примерного	1
во владимирском	1
нашед в	1
смешались мятежники	1
нем узнав	1
в сакмарский	1
стал там	1
разоренных крепостей	1
предводительством мятежного	1
объеденные собаками	1
управляли осадою	1
не имея	1
приближился к	1
и видя	1
многие и	1
пленных колонистов	1
мансуров соединился	1
звания пола	1
прикрытием проворно	1
пехота прикрывала	1
для него	1
симского завода	1
гагрин действовали	1
лошадей не	1
был приведен	1
письменный вид	1
готово было	1
татищевой лежали	1
которую в	1
военных людей	1
начальники оставались	1
убило канонера	1
навязался мне	1
его прошу	1
расстроенном здоровье	1
бежали михельсон	1
которые должны	1
о совершенном	1
притаясь подпустили	1
в устройство	1
эбелейской соли	1
двое померли	1
находим самое	1
сделал первый	1
деревне жукове	1
час уже	1
пугачев сел	1
находящемуся тогда	1
утру михельсон	1
в прошедшем	1
брыкалиным а	1
сии сохранены	1
предводительствовал достопамятным	1
было правое	1
но он	1
двумя последними	1
веры правды	1
на своеволие	1
был неколебим	1
гагрин и	1
самаре занятой	1
казанского татарина	1
наследниками фонвизина	1
ворвались в	1
любопытное извлечение	1
памяти яицкие	1
степь казачки	1
оставил их	1
пушку у	1
ни от	1
взятие самары	1
известие об	1
хлопушу показание	1
оттуда ныне	1
свою на	1
не королевна	1
двора за	1
по своим	1
срамцы здешние	1
мая числа	1
коими находилось	1
речку быковку	1
февраля ночью	1
кудрявцева устроили	1
пехоту сам	1
щербатову старшему	1
яика мятежники	1
конницы подкрепляемой	1
хорошо писал	1
же зимовейской	1
местах уже	1
сим разрешением	1
повезли добычу	1
намеревался он	1
сына татары	1
тут михельсон	1
подгоняемая казацкими	1
обоза мятежники	1
пробился сквозь	1
последнего башкирского	1
дуве противу	1
убито их	1
время отличившийся	1
мятежники вошли	1
начало побед	1
мятежников на	1
под свое	1
пехоты высланных	1
свои тайные	1
двигая перед	1
в черкасский	1
великом посту	1
не слыхали	1
утром приближился	1
были сердца	1
жену и	1
июля на	1
дети больных	1
au comble	1
всюду посылают	1
родах налагаемых	1
императрицей назначил	1
отец и	1
отовсюду посланные	1
отрядов го	1
дерзости и	1
михельсону с	1
на две	1
гринев генерал-майор	1
мансурова к	1
приступа не	1
envoya trois	1
них прикрикнул	1
к чесноковке	1
своими полками	1
на воза	1
силами должен	1
и въехали	1
брант перессорились	1
бунтовщиков но	1
обратился к	1
опасности многочисленные	1
имени не	1
хлопуша управляли	1
разгорался пожар	1
бахмуте на	1
бежали в	1
играют воры	1
из них	1
же стороны	1
подробно описать	1
явился на	1
всей крепости	1
людей командируемо	1
сия весть	1
кровопролитие было	1
вскоре настала	1
произвол судьбы	1
оного пугачева	1
ни случилось	1
вижу еще	1
королевна как	1
их преследовали	1
да дочери	1
сочинитель довел	1
время ж	1
соединенною с	1
берегах иргиза	1
оренбурга на	1
высланную противу	1
сеитовскую слободу	1
под именем	1
карре и	1
удобного случая	1
намерением идти	1
leur envoyèrent	1
более вытерпливать	1
le second	1
самозванца под	1
тому положении	1
церковь и	1
потом подвигаемы	1
успех распоряжений	1
смерти и	1
в движении	1
крайнею осторожностию	1
своих в	1
конницу город	1
был преследовать	1
уже из	1
день назначенный	1
к оному	1
пушек разбойники	1
берегу плывущие	1
ж самого	1
верхние шесть	1
там укрепляться	1
сжечь крепостей	1
укрепились как	1
бибикова прах	1
товарищи и	1
с места	1
появления декалонг	1
войска донского	1
пехотного полку	1
их скованных	1
занимающему ее	1
стали копать	1
подорожной что	1
было наступила	1
наскакал сзади	1
а через	1
мятежники отступили	1
и сама	1
предместья кирпичные	1
мятежников в	1
спасется от	1
их у	1
начальников попадутся	1
невозвратную потерю	1
нарочно для	1
бунтовщики так	1
проходах между	1
оренбургские калмыки	1
poude de	1
иконами и	1
своими предположениями	1
конница не	1
оренбург таков	1
одного кроме	1
исповедался и	1
праздником самые	1
увидел одни	1
яика пугачев	1
решился углубиться	1
с таким	1
фонвизина князю	1
к реке	1
тем пугачев	1
юрзенем михельсон	1
слыхали никакой	1
и перестрелке	1
борода была	1
голицына и	1
всем казакам	1
жительство имеет	1
свой рассказ	1
верхом кто	1
содержался под	1
взявши его	1
в сеитовской	1
разосланные разъезды	1
и показал	1
пропал мая	1
и разломаны	1
святых таин	1
сломаны батареи	1
сильный буран	1
вода моет?	1
же не	1
снег в	1
городское войско	1
к берегу	1
впоследствии славный	1
пехотою остался	1
по-казацки подстригал	1
копья и	1
сестры родные	1
по отъезде	1
троицкой на	1
коих первая	1
что послан	1
были ему	1
арскому полю	1
предместия опасное	1
мне братец	1
навстречу приближающихся	1
и взяв	1
увидя свою	1
стихари с	1
станицы казаку	1
умолкла пальба	1
толпами бросились	1
укорял его	1
s'emparer d'eux	1
после чесноковского	1
каргале с	1
из верных	1
он бежал	1
степушка? не	1
почему и	1
городку забирая	1
пугачев скрежетал	1
в свой	1
и четырехлетний	1
сенате того	1
крепости что	1
и достоверностию	1
к шайке	1
их дому	1
достоверности в	1
сквозь неприятельское	1
забирая дорогою	1
шайкою бунтовщиков	1
qui interrogée	1
безопасными под	1
оставался почти	1
майора дуве	1
молодцы приступу	1
станичному атаману	1
менее удачно	1
отрядов в	1
продала за	1
пудами пороху	1
тыл михельсону	1
начальники их	1
бирска мост	1
имел счастие	1
крестьян под	1
отпущен а	1
их отгоняли	1
аршин перегораживали	1
правильного оружия	1
заняв гору	1
при опасной	1
их под	1
своим начальником	1
заводах за	1
новосергиевскую переволоцкая	1
и свирепство	1
misère j'ai	1
они взявши	1
всех родах	1
ж до	1
их по	1
они и	1
и срамцы	1
и овладели	1
тем шел	1
ставрополю для	1
день и	1
бунта перед	1
клюкою пригребая	1
все жилые	1
могу ларионов	1
удержать гарнизон	1
благовещенском соборе	1
камы высматривая	1
был опять	1
фузелерными ротами	1
города появление	1
самом том	1
sur les	1
кучами ворвались	1
стены пятнадцать	1
чернь охотно	1
конце февраля	1
отрезал ему	1
чрез нашу	1
дороги и	1
был светлым	1
православную в	1
побыв малое	1
сверх ее	1
всюду производить	1
его оренбургской	1
учреждено явившийся	1
тысячи трехсот	1
силе правильного	1
по-прежнему стала	1
пугачев упал	1
каждую неделю	1
городок весть	1
его он	1
и перевез	1
поставленные на	1
день пришел	1
простодушной слова	1
за кубань	1
в выстроена	1
казани есть	1
и начальники	1
чего тогда	1
есть десятую	1
отсутствием вздумал	1
свой обычный	1
была слишком	1
плешь еще	1
оренбурге таким	1
снова разбил	1
он семь	1
в соборный	1
преследовали их	1
все семейство	1
одной стены	1
пальба продолжалась	1
к вылазке	1
с рассветом	1
гостиного двора	1
разбить бочки	1
конница была	1
не согласился	1
яицкие же	1
ее сварить	1
находился его	1
оренбургских и	1
осадою оренбурга	1
справедливый и	1
потом кучею	1
чрез волгу	1
писал ему	1
со взятым	1
сдал начальство	1
послал егерей	1
оренбург немедленно	1
досадуя на	1
тобою? да	1
посылают манифесты	1
с сыном	1
выше значит	1
между собою	1
самого города	1
отцов наших	1
услыша что	1
четырьмя гренадерскими	1
не пошли	1
помощь приспеет	1
лагерем под	1
записках о	1
той мужа	1
во всех	1
которой он	1
