и не	23
что я	17
что он	17
ничего не	16
степан трофимович	15
знаете ли	14
как бы	14
но я	13
может быть	11
и что	11
у него	11
и в	10
вы не	10
на меня	10
он вдруг	10
что вы	10
ваше превосходительство	9
у нас	9
тотчас же	9
я вам	9
он не	9
на него	8
андрей антонович	8
ли что	8
всё это	8
и он	8
степана трофимовича	7
за что	7
слушайте я	7
и вдруг	7
не могу	7
только что	7
что мы	7
будто бы	6
я вас	6
и с	6
так что	6
с ним	6
я не	6
мы пустим	6
с вами	6
он с	6
у меня	6
юлия михайловна	6
так и	6
посмотрел на	6
в то	6
вскричал я	6
а я	5
как на	5
что и	5
но он	5
и еще	5
его в	5
а не	5
в самом	5
я сам	5
петр степанович	5
друг мой	5
не было	5
потому что	5
фон лембке	5
cher я	5
то что	5
в это	5
юлии михайловны	5
милостивый государь	5
до сих	5
не надо	5
то есть	5
да и	5
не мог	5
первый раз	5
это был	4
и я	4
que je	4
прошептал он	4
может и	4
и более	4
к самому	4
а вы	4
он в	4
стало быть	4
et puis	4
и так	4
но надо	4
как вы	4
я думаю	4
что же	4
меня в	4
быть и	4
в первый	4
не будет	4
что не	4
вовсе не	4
с ума	4
я с	4
к нему	4
как он	4
сих пор	4
его за	4
что бы	4
вас не	4
я бы	4
он и	4
себя в	4
но в	4
да ведь	4
завтра же	4
и вот	4
я и	4
у вас	4
что мне	3
никогда не	3
и вас	3
не так	3
это всё	3
с дивана	3
не социалист	3
в том	3
это утро	3
что нет	3
еще более	3
вы ничего	3
но не	3
совсем не	3
я их	3
неужто вы	3
вперед и	3
вскочил с	3
мы с	3
ту минуту	3
проговорил он	3
двадцать лет	3
если б	3
он имел	3
никто не	3
я в	3
или нет?<неи	3
мне что	3
но зато	3
мы сделаем	3
еще не	3
его до	3
быть с	3
каким образом	3
с нею	3
а на	3
и ничего	3
тоже что	3
в городе	3
не верите	3
что всё	3
и есть	3
не в	3
этот человек	3
уверены что	3
знаешь ли	3
на вас	3
же что	3
чего вы	3
не видал	3
петру степановичу	3
что они	3
за его	3
если бы	3
всю жизнь	3
il a	3
да что	3
что в	3
с дрожек	3
и сам	3
и даже	3
же время	3
но она	3
их всех	3
до того	3
бы не	3
то же	3
он на	3
хотя бы	3
на столе	3
ставрогин и	3
первый шаг	3
в петербурге	3
вы красавец	3
а тут	3
ведь это	3
в руках	3
не то	3
со мною	3
и мы	3
того как	3
там ни	3
вы я	3
мы просидели	3
раз в	3
илья ильич	3
и всё	3
андреем антоновичем	3
на крыльцо	3
на колени	3
колумб без	3
в скворешники	3
в ту	3
в кабинет	3
пред ним	3
он еще	3
между тем	3
и как	3
да за	3
как и	3
пробормотал ставрогин	3
того не	3
к вам	3
и у	3
что на	3
мы и	3
это вы	3
к его	3
не за	3
же я	2
в их	2
a de	2
oui je	2
моих прав	2
один у	2
еще кто-то	2
недоразумение одно	2
где это	2
три дня	2
я люблю	2
обернулся к	2
так как	2
если ничего	2
к одному	2
я ему	2
точь-в-точь как	2
я же	2
dans la	2
в дом	2
не могут	2
самом деле	2
это недоразумение	2
со вчерашнего	2
супруга просила	2
не убить	2
те только	2
губернаторским домом	2
как тот	2
m'en souviens	2
за локоть	2
в семь	2
авдотье петровне	2
с кем	2
не только	2
ну что	2
бы ни	2
при вас	2
был не	2
но при	2
же приведу	2
и т	2
не понимаю	2
je vous	2
убежден что	2
и строго	2
от меня	2
ни за	2
в город	2
но пусть	2
об этой	2
вас я	2
верите что	2
что она	2
касается до	2
глаза его	2
должны быть	2
знайте что	2
бы из	2
и на	2
это в	2
высшие способности	2
уже не	2
carrière est	2
ваш счет	2
назад в	2
но рабочие	2
стоял и	2
ни на	2
воскликнул он	2
ним и	2
а теперь	2
а что	2
меня и	2
степану трофимовичу	2
имел вид	2
нашем городе	2
таким образом	2
digne et	2
уже наш	2
крайней мере	2
вышли на	2
меня с	2
что имею	2
я на	2
без америки	2
avec ces	2
и талантов	2
еще мгновение	2
за ним	2
давно уже	2
je m'en	2
он почти	2
в дверях	2
об этом	2
плохими способностями	2
в своей	2
не тот	2
до дому	2
способностями а	2
не знаете	2
она не	2
он скрывается	2
несмотря на	2
но никто	2
себе в	2
антонович не	2
мои книги	2
он со	2
во все	2
он закрыл	2
ничего и	2
faut être	2
вас что	2
накануне уже	2
что их	2
мошенник а	2
блюм захватил	2
с того	2
и за	2
нас и	2
да еще	2
мне и	2
конечно он	2
что те	2
в число	2
в сенях	2
к полицеймейстеру	2
тем хуже	2
подле меня	2
и пусть	2
вот шигалевщина	2
без вас	2
вам что	2
будет я	2
на три	2
мгновение и	2
больше и	2
вчерашнего дня	2
голову и	2
вы их	2
вздор что	2
федька и	2
от вас	2
soupèonnera toute	2
но что	2
о чем	2
скверными словами	2
даже и	2
не бывало	2
что вот	2
пробормотал он	2
кто я	2
уже и	2
степаном трофимовичем	2
что со	2
от этого	2
глуп и	2
мне не	2
как можно	2
il parlait	2
я могу	2
не думаю	2
и когда	2
вдруг он	2
он тотчас	2
друга но	2
праздника не	2
вам скажу	2
хотел было	2
скрывается а	2
ваша супруга	2
не ответил	2
из этого	2
коллежский асессор	2
как будто	2
весь покраснел	2
к тому	2
и теперь	2
ли вы	2
но без	2
и начал	2
но тут	2
с горы	2
что тут	2
и кажется	2
пристава первой	2
из угла	2
я рассказал	2
когда человек	2
мне ничего	2
того что	2
настасья стала	2
перехитрил и	2
над их	2
безо всякой	2
ведь я	2
а главное	2
я его	2
а с	2
даже что	2
toute sa	2
в будуаре	2
книги и	2
николай всеволодович	2
молодых людей	2
во весь	2
том что	2
вас все	2
вырвалось у	2
на всю	2
герцена да	2
он начал	2
это это	2
ли он	2
je m'y	2
в переднюю	2
я может	2
в этом	2
просила меня	2
со степаном	2
в сибирь	2
превосходительство не	2
без денег	2
а то	2
бы и	2
фурье но	2
и к	2
что было	2
при всей	2
прав я	2
впрочем и	2
elle me	2
у ставрогина.<неи	2
всё более	2
он действительно	2
сам и	2
он заснул	2
что с	2
