я не	12
у нас	11
что ты	10
я вам	10
андрей егорыч	10
у меня	10
что ж	8
ничего не	8
лука лукич	8
в избу	8
ну что	7
что это	7
то есть	7
и не	6
мы с	6
как же	6
что вы	6
на дворе	6
по двору	5
а что	5
сказал фельдшер	5
что я	5
к апроське	5
на улице	5
смотрел на	5
не знаю	5
не могу	5
к заутрени	5
к нему	5
я тебе	5
с матерью	5
в кухне	5
катерина ефимовна	5
и на	5
к становому	5
на селе	5
и в	4
а я	4
про себя	4
к апроськину	4
апроська с	4
у тебя	4
сказал доктор	4
в телегу	4
не чисто	4
на двор	4
в зале	4
вы не	4
ли вам	4
что за	4
к себе	4
стало быть	4
в гостиной	4
к ней	4
ну а	4
милостивые государи	4
за что	4
горят да	4
нельзя ли	4
горят? да	4
подошел к	4
в руках	4
вместе с	4
из них	4
дочка милая	4
на нее	4
у него	4
в углу	4
так и	4
вот тебе	4
что он	4
апроськин отец	4
угодно ли	3
не было	3
не видать	3
вы у	3
с супругой	3
только я	3
а вот	3
обратился к	3
все что	3
на полу	3
выжигании тока	3
думает антошка	3
так что	3
к ворожее	3
где дочка	3
ну вот	3
апроськину отцу	3
на это	3
не болтать	3
у ней	3
это время	3
о выжигании	3
не знаете	3
анна ивановна	3
а то	3
и я	3
из спальни	3
вот и	3
и так	3
в аптеку	3
с дьячками	3
как можно	3
да миколаевские	3
что же	3
ваше высокоблагородие	3
на себя	3
один из	3
того что	3
миколаевские горят	3
что в	3
на печи	3
не хочется	3
потому что	3
сказал помещик	3
изо всей	3
в это	3
становой дал	3
с ней	3
помещик и	3
в нее	3
деревенская газета	3
со мной	3
же не	3
милая горят?	3
это будет	3
мужики в	3
на улицу	3
да ты	3
петр иваныч	3
на месте	3
матушка чего?	3
то с	3
не угодно	3
она как	3
и к	3
в солдаты	3
антошка как	3
да где	3
не показывается	3
в белом	3
а ты	3
чего? горят	3
братец мой	3
у вас	3
что ты?	3
ж такое	2
и вместе	2
фельдшер пришел	2
на то	2
одному из	2
на него	2
я вижу	2
так как	2
это был	2
письмо к	2
огурцы и	2
один другого	2
в имении	2
в санях	2
была не	2
это? я	2
что вам	2
и вы	2
приказчик с	2
не так	2
самом деле	2
ему что	2
не видит	2
вы думаете?	2
ежели же	2
с себя	2
с дубинами	2
повеся голову	2
без приманки	2
все равно	2
доктор и	2
же можно	2
петр прохорыч	2
я с	2
на крестинах	2
может быть	2
к другому	2
так точно	2
спросил фельдшер	2
и опять	2
за доктором	2
фельдшер снял	2
про это	2
не видишь	2
на дороге	2
в темноте	2
россия на	2
в другом	2
и с	2
светлый день	2
на ночь	2
в голову	2
поет про	2
ты? да	2
к леснику	2
при свете	2
ночью антошка	2
на горе	2
что ни	2
никто не	2
я в	2
в руке	2
назначил пиявки	2
так я	2
у своего	2
на глазах	2
на лавку	2
к твоей	2
ii в	2
ты любезный	2
что к	2
и скажет	2
выходит из	2
ты мчишься?	2
в этом	2
на апроськином	2
эта газета	2
нашем селе	2
милостивые государыни	2
а не	2
в самом	2
до свидания	2
я был	2
и говорят	2
ты не	2
в угол	2
и пошел	2
с тобой	2
рванулась вперед	2
отчего же	2
апроськином дворе	2
в новые	2
с надворья	2
тронул в	2
под навес	2
мальчик окривел	2
сельская аптека	2
теперь делать?	2
и говорит	2
змея и	2
просвещению так	2
с приманкой	2
не змей	2
ж вы	2
мы будем	2
и стал	2
ну я	2
право слово	2
к просвещению	2
прежнем месте	2
с ним	2
как всякое	2
вперед что	2
приказчик в	2
ее мать	2
в ворота	2
не дай	2
на гармонике	2
у окна	2
на голову	2
на прежнем	2
ты сделал	2
я думаю	2
ну и	2
да чего	2
говорила хозяйка	2
в москве	2
думаю как	2
а родные-то	2
к барскому	2
к обедни	2
забрался к	2
ни одной	2
как будто	2
ли вы	2
под навесом	2
так рванулась	2
вот что	2
на телеге	2
своего барина	2
в котором	2
да что	2
помещик я	2
воскликнул помещик	2
приказчики лакеи	2
говорит я	2
ах ты	2
на пути	2
на что	2
но она	2
дал приказание	2
том что	2
в разных	2
как у	2
крестное знамение	2
их на	2
как поживаешь?	2
вы господин	2
недалеко от	2
в приход	2
то же	2
что у	2
не будет	2
что не	2
на средину	2
василиса антиповна	2
у человека	2
не хочу	2
антошка я	2
перед образами	2
к шее	2
во всех	2
ты мой	2
все это	2
нечистая сила?	2
и смотрел	2
отчего это?	2
а ты?	2
в кровь	2
чтобы его	2
не хотите	2
егор кирилыч	2
я хотел	2
пути своем	2
и сказал	2
пиявки к	2
он сидел	2
той же	2
девка в	2
как он	2
дворовые девки	2
говорил галкин	2
в его	2
в доме	2
стоит перед	2
в которой	2
не на	2
перед ним	2
фельдшер обратился	2
а домовой	2
так сказать	2
не спеша	2
ту пору	2
да в	2
что такая	2
его за	2
при виде	2
он с	2
в ту	2
и повез	2
галкин я	2
другом месте	2
с антошкой	2
кто же	2
апроськин брат	2
и мы	2
и проч	2
помещик вы	2
пошел к	2
с ними	2
в детской	2
насчет равенства	2
или нет?	2
к тебе	2
ко мне	2
пришли к	2
на шутку	2
раз в	2
куда ты	2
под иконами	2
и подсматривай	2
перебил помещик	2
и уехал	2
говорят на	2
на своем	2
спать на	2
вам скажу	2
с вечера	2
на эту	2
в день	2
апроська и	2
читать устав	2
стола с	2
кровь пускали?	2
ты скажи	2
помещик что	2
ночь под	2
у кого	2
пришедши в	2
с дочерью	2
класть в	2
под лавкой	2
сорок пиявок	2
как скоро	2
молодой человек	2
будет листок	2
на плечи	2
что ее	2
ехать к	2
и учитель	2
хозяйка вы	2
девка на	2
увезли увезли?	2
змей а	2
долго не	2
братец ты	2
но я	2
в ней	2
дьячки с	2
и как	2
помещица но	2
да как	2
я пойду	2
господин галкин	2
светлого христова	2
к вам	2
на краю	2
смотрели на	2
а в	2
к телеге	2
в чем	2
матерью и	2
сказать не	2
ворота и	2
апроськину дому	2
по комнате	2
в хате	2
все благополучно	2
расходился по	2
то и	2
на караул	2
да ведь	2
к галкину	2
слово не	2
что мол	2
