василий иваныч	35
я не	21
и не	21
и в	15
у него	15
да и	14
у меня	12
он не	12
к нему	11
с вами	10
николай никанорыч	10
что вы	10
теркин и	10
ничего не	10
спросил теркин	9
еще не	9
серафима ефимовна	9
и все	9
не в	8
павел иларионыч	8
у вас	8
антон пантелеич	7
вы не	7
она не	7
и я	7
в нем	7
с ней	7
я тебя	7
не то	7
к вам	7
что он	7
на него	6
и она	6
не было	6
про себя	6
что я	6
как бы	6
с ним	6
как вы	6
я бы	6
не знаю	6
почему же	6
я к	6
все это	6
это не	6
меня не	5
и вы	5
может быть	5
и с	5
петр аполлосович	5
и так	5
то что	5
и стал	5
сорок тысяч	5
как будто	5
к тому	5
и это	5
он в	5
иван захарыч	5
я ведь	5
к ней	5
за обедом	5
и на	5
и как	5
и он	5
себя и	5
не любит	5
в ней	5
а я	4
на его	4
на это	4
и то	4
отчего же	4
в таком	4
он к	4
он себя	4
тотчас же	4
ивана захарыча	4
он с	4
не мог	4
все еще	4
а вы	4
и сам	4
в первый	4
не будет	4
должно быть	4
на нее	4
кто же	4
что ж	4
в вас	4
вы меня	4
он и	4
для меня	4
меня в	4
так и	4
как же	4
первый раз	4
же она	4
с какой	4
александра ивановна	4
хоть и	4
если б	4
вы позволите	3
к одному	3
вами вы	3
не так	3
он ей	3
для вас	3
саня и	3
он сам	3
все равно	3
в переднюю	3
для него	3
он у	3
она его	3
благодарю вас	3
я вас	3
глядя на	3
так точно	3
из них	3
у тебя	3
оттого что	3
с таким	3
же не	3
не понимаю	3
мы с	3
спросил он	3
зверев и	3
в чем	3
его в	3
на теркина	3
не имею	3
деловой разговор	3
иваныч вы	3
от него	3
такая же	3
в его	3
до сих	3
это все	3
я еще	3
и совсем	3
у нас	3
ей не	3
о том	3
есть и	3
так же	3
если бы	3
тети марфы	3
и теперь	3
что же	3
на ее	3
а потом	3
него не	3
на меня	3
бы не	3
ли он	3
то же	3
что не	3
бы и	3
но он	3
так вы	3
и сколько	3
и надо	3
его не	3
николая никанорыча	3
так ведь	3
я тебе	3
тем как	3
и его	3
про него	3
благородный человек	3
совсем не	3
и сказал	3
что это	3
скажите пожалуйста	3
как он	3
сих пор	3
не пристало	3
выговорил он	3
вы как	3
когда он	3
с ними	3
и вдруг	3
зачем же	3
в зале	3
теркина он	3
она так	3
в этой	3
на колени	3
того чтобы	3
в ту	3
было бы	3
выговорила она	3
не угодно	3
пять лепестков	3
в васильсурске	3
в комнате	3
ту минуту	3
встал и	3
и у	3
тетка павла	3
где же	3
же это	3
если не	3
ведь он	3
а он	3
а у	3
не мои	3
не может	3
чуть не	3
теркин но	3
как это	3
же я	2
ты меня	2
без отдачи	2
нет ничего	2
госпожа рудич	2
и тетка	2
теркину вам	2
да его	2
на кушетку	2
два года	2
на этот	2
нем не	2
сейчас же	2
низовьев еще	2
кем не	2
в настоящую	2
я вижу	2
как на	2
не к	2
миллионных делах	2
в себя	2
так как	2
вам сказать	2
ваш парк	2
честь кланяться	2
видом не	2
для себя?	2
сделку и	2
воля была	2
спросил первач	2
иваныч она	2
мешает вам	2
признался в	2
воскликнул теркин	2
к сане	2
павла захаровна	2
вы у	2
с тем	2
нему и	2
в том	2
в гимназии	2
сотни тысяч	2
на край	2
будь у	2
этого и	2
я для	2
вас к	2
твоя добрая	2
это говорит	2
будет ли	2
антон пантелеич?	2
эта особа	2
есть как	2
все что	2
видите ли	2
