княжна марья	24
что он	23
то что	21
и не	18
он не	15
я не	14
в том	13
не только	12
она не	12
[(сноска ]	12
том что	12
может быть	11
потому что	11
что она	11
о том	10
для того	10
не было	9
несмотря на	9
как бы	9
она была	9
и что	9
как будто	9
что не	9
на то	8
когда она	8
что это	8
сказал он	8
того чтобы	8
не может	8
ему в	8
и все	8
в этот	7
для него	7
все что	7
так же	7
только не	7
когда он	7
все это	7
сказала она	7
что мне	6
и в	6
во главе	6
и с	6
не в	6
как ни	6
на восток	6
к ней	6
ничего не	6
и потому	6
с востока	6
в этом	6
княжны марьи	6
к нему	6
не могла	6
как он	6
александр i	6
сказала княжна	6
на другой	6
как и	6
цель пчелы	6
востока на	6
тому назад	6
так как	5
княжне марье	5
но он	5
исторических лиц	5
если б	5
что все	5
м году	5
что я	5
или в	5
как я	5
все люди	5
на запад	5
не мог	5
у него	5
на ее	5
в петербург?	5
в котором	5
в м	5
да я	5
я тебя	5
но я	5
того что	5
в петербург	5
в душе	5
с запада	5
что такое	5
что цель	4
запада на	4
глядя на	4
я знаю	4
как прежде	4
а я	4
на свое	4
он себе	4
и те	4
ни на	4
то время	4
период времени	4
в нем	4
ее в	4
лет тому	4
с ним	4
но что	4
это время	4
говорить ей	4
его и	4
этот период	4
что они	4
есть благо	4
я счастлив	4
что же	4
положим что	4
не знаю	4
никогда не	4
не могу	4
бы не	4
княжна сказал	4
то же	4
и для	4
если цель	4
что было	4
от него	4
с ней	4
не любил	4
в жизни	4
из бани	4
на нее	4
во время	4
в глаза	4
что есть	4
движения с	4
что ж	4
не нужно	4
конечной цели	4
он был	4
но когда	4
то есть	4
m-lle bourienne	4
должен был	4
и на	4
и как	4
мысль о	4
теперь не	4
в чем	4
тех пор	4
как это	4
го года	4
и он	4
в то	4
я и	4
в своем	4
в ней	4
нет я	4
которые он	4
ее и	3
на пьера	3
княжну марью	3
как она	3
только для	3
человека которого	3
что и	3
было то	3
я очень	3
говорила она	3
потому не	3
бы в	3
нет это	3
и опять	3
в особенности	3
и без	3
себе представить	3
в ее	3
точно так	3
что ты	3
в голову	3
ему не	3
на себе	3
из его	3
уже не	3
он ни	3
он делает	3
его в	3
она в	3
а не	3
погубить его	3
десять лет	3
людей и	3
по комнате	3
вот что	3
что княжна	3
для нее	3
а то	3
и о	3
его власть	3
она чувствовала	3
и говорит	3
цели и	3
тотчас же	3
что пчела	3
время как	3
в италии	3
м м	3
не говорить	3
воинственное движение	3
чувствовала что	3
том чтобы	3
и когда	3
в москве	3
наташа и	3
пчелы состоит	3
который бы	3
и теперь	3
ее лице	3
говорил он	3
по их	3
подумал пьер	3
bourienne и	3
сказал пьер	3
но она	3
почему он	3
состоит в	3
этого и	3
и величия	3
и только	3
в африке	3
к ростовым	3
марья и	3
предположить что	3
человек этот	3
что александр	3
точно из	3
буду ждать	3
в состоянии	3
бы то	3
за которые	3
могла быть	3
все с	3
священный союз	3
в таком	3
другой день	3
с ними	3
назад и	3
говорит что	3
то ни	3
ни было	3
все для	3
вместе с	3
так надо	3
он поступил	3
на себя	3
все эти	3
александра i	3
что теперь	3
так и	3
как же	3
что вы	3
она как	3
надо было	3
для чего	3
очень буду	3
благо человечества	3
все то	3
ваше сиятельство	3
знаю что	3
человека который	3
в это	3
ждать вас	3
это не	3
чувствовал себя	3
так мало	3
для себя	3
тебя просила	3
тот же	3
дела и	3
что ему	3
со всеми	3
не знает	3
из комнаты	3
славы и	3
та же	3
прежде чем	3
мне делать?	3
те самые	3
видеть ее	3
не понимала	3
себя в	3
могла понять	3
россии или	2
нужно будет	2
позволял себе	2
в одну	2
толстого [(сноска	2
до тех	2
и вместе	2
знаю почему	2
но как	2
все будет	2
она но	2
называют реакцией	2
своих народов	2
после отъезда	2
дают ему	2
теперь только	2
потому только	2
он бывал	2
наполеона и	2
это она	2
его положения	2
уже совершенно	2
поступил дурно	2
здоровье графини	2
да сказала	2
не могут	2
другие более	2
столько раз	2
всякий раз	2
же как	2
стоит только	2
не видит	2
слова случай	2
ее на	2
вы думаете?	2
о княжне	2
которое они	2
я могу	2
правителей франции	2
она вдруг	2
чем он	2
никакого дела	2
ни к	2
этот день	2
он добрый	2
что люди	2
когда княжна	2
я хочу	2
не понимая	2
стараясь понять	2
особый денник	2
была бы	2
тем чем	2
к другому	2
но не	2
и имеет	2
почему продолжала	2
вот отчего	2
разбойником вне	2
своем воззрении	2
и назем	2
представлялся ему	2
говорила о	2
и т	2
не понимаю	2
душе своей	2
чтобы она	2
которое он	2
не желаю	2
том как	2
терпеть не	2
вот он	2
его он	2
я люблю	2
бы сказать	2
говорить об	2
ходил по	2
повторила она	2
так что	2
как все	2
они ждут	2
с деятельностью	2
он сделал	2
тогда с	2
то я	2
теперь когда	2
и предания	2
он одинаково	2
любить их	2
знает что	2
теперь невозможно	2
сказать что	2
и должно	2
мало того	2
он должен	2
это лицо	2
в особый	2
на его	2
с его	2
своей роли	2
обедал и	2
бы его	2
а теперь	2
что может	2
никто не	2
в свое	2
к его	2
же ты	2
нет никакого	2
взгляд и	2
войны лицо	2
не хочешь	2
она себе	2
о гении	2
ей пьер	2
находится на	2
к ее	2
котором они	2
и почти	2
] вы	2
себя что	2
странной случайности	2
напротив я	2
в руки	2
с нею	2
он так	2
на нем	2
мне не	2
он все	2
думала что	2
могу я	2
я был	2
об этом	2
следя за	2
в середине	2
свое положение	2
оставьте меня	2
не занимался	2
и александра	2
и то	2
лицо это	2
которую он	2
не говорил	2
имеет совершиться	2
что с	2
и его	2
большому движению	2
в его	2
и я	2
он сказал?	2
людей которые	2
состоящий в	2
любви к	2
сила жизни	2
смысл его	2
вспоминая свои	2
другого говорила	2
над собой	2
за все	2
но по	2
отвращение к	2
ставится ему	2
что так	2
случай и	2
восток и	2
царствования и	2
ж делать	2
в свои	2
ты скажешь	2
мне сказать	2
если допустить	2
его но	2
вот и	2
чувствовал что	2
его чувство	2
нужды в	2
они производят	2
нет не	2
встретил ее	2
говорить о	2
он делал	2
во франции	2
о ней	2
и так	2
исторические лица	2
бесчисленное количество	2
себе что	2
то эта	2
которая была	2
в комнату	2
и стал	2
этих событий	2
александра и	2
и говорю	2
она сидела	2
была такою	2
этим человеком	2
ей было	2
нынешнего столетия	2
лицо и	2
примеч л	2
в россии	2
и год	2
о случае	2
ее за	2
не ожидала	2
ехать в	2
о здоровье	2
в заслугу	2
и просидел	2
власти как	2
он знал	2
я надеяться?	2
тайный смысл	2
страшно как	2
от наследства	2
это все	2
это так	2
спросил пьер	2
движение масс	2
очень достойная	2
италии он	2
я думаю	2
пьер приехал	2
с наташей	2
в величии	2
его не	2
и пьер	2
этот самый	2
аустерлицем и	2
нее самой	2
несколько раз	2
и хотел	2
человека потому	2
тех которые	2
чего не	2
к цели	2
с тем	2
ему предлагали	2
ни одной	2
с своим	2
если бы	2
не понимали	2
из этого	2
конечная цель	2
что без	2
и потом	2
своим лучистым	2
был содержать	2
пятьдесят лет	2
продолжала она	2
на лице	2
он верно	2
с тех	2
против него	2
упрекать ее	2
но и	2
ну а	2
несколько дней	2
власть и	2
ему казалось	2
что в	2
ее она	2
оставшиеся долги	2
ред [(сноска	2
год после	2
о его	2
в париже	2
отчего он	2
перед этим	2
