и не	23
может быть	19
как будто	17
да и	17
что я	16
как бы	16
если б	14
марфа петровна	14
что вы	12
и в	11
стало быть	11
ведь я	11
тотчас же	10
так что	10
так и	10
всё это	9
да что	9
то есть	9
прибавил он	8
на него	8
самом деле	8
и с	8
в самом	8
я не	8
я ведь	8
он с	8
что не	8
в этом	8
то что	8
и как	8
да ведь	8
авдотья романовна	7
не знаю	7
родион романович	7
что ж	7
и всё	7
посмотрел на	7
что он	7
что и	6
а вы	6
и я	6
как я	6
потому что	6
однако ж	6
не мог	6
быть и	6
вы не	6
что это	6
раскольников не	6
и на	6
аркадий иванович	6
он и	6
ну а	6
я и	6
на этот	5
совсем не	5
подумал раскольников.<неи	5
а впрочем	5
я в	5
об этом	5
у них	5
у нас	5
вот и	5
нет не	5
петр петрович	5
я вам	5
же и	5
не то	5
у меня	5
а ведь	5
глаза и	5
я бы	5
не могу	5
как же	5
вы меня	5
и сам	5
он не	5
проговорил он	5
что мне	4
а я	4
так как	4
уж и	4
не так	4
не было	4
даже не	4
пульхерия александровна	4
а что	4
ту же	4
вот что	4
я так	4
он в	4
во всем	4
в восьмом	4
мне и	4
что за	4
и так	4
не видал	4
да вы	4
сказал что	4
может и	4
ничего не	4
я может	4
что у	4
с минуту	4
за что	4
бы и	4
подумал он	4
а стало	4
а тут	4
если бы	4
еще в	4
и вдруг	4
он вдруг	4
зачем же	4
это я	4
всего только	4
ведь это	4
в ту	4
семь лет	4
марфой петровной	4
десять тысяч	4
знаю как	4
право не	4
как это	4
б я	4
быть не	4
на него.<неи	3
что в	3
уж я	3
вам сказать	3
я же	3
что-нибудь в	3
про себя	3
кажется что	3
этом роде	3
его были	3
так уж	3
но не	3
я вас	3
я их	3
больше не	3
или нет	3
и опять	3
в дверь	3
с таким	3
ко мне	3
в первый	3
ни за	3
я действительно	3
мне надо	3
в свою	3
господина лужина	3
продолжал он	3
и очень	3
в передней	3
а теперь	3
франц.).<неи неи	3
ли я	3
что видел	3
нет так	3
этот раз	3
у ней	3
показалось что	3
ж это	3
он очень	3
не в	3
и пошел	3
а то	3
он как-то	3
во все	3
и тихо	3
то уж	3
думал он	3
кто ж	3
и вообще	3
черт возьми	3
в таком	3
а если	3
он к	3
стал бы	3
мне всё	3
