потому что	16
и в	14
не так	11
я не	11
и даже	11
в это	11
то есть	11
не только	9
это время	9
как будто	9
то же	9
что они	8
никогда не	8
так что	7
в одно	7
в исходе	7
а в	7
оренбургской губернии	7
но я	7
они не	7
только в	6
и наконец	6
так же	6
но и	6
что в	6
я уже	6
во время	6
как скоро	6
но в	6
в лесу	6
в меру	5
похож на	5
никто не	5
крайней мере	5
несмотря на	5
в местах	5
и что	5
большей части	5
этот крик	5
к нему	5
и не	5
очевидно что	5
и для	5
и другие	5
по крайней	5
и по	5
в лет	4
а чаще	4
в хвосте	4
в кустах	4
своими глазами	4
всегда в	4
но это	4
почти всегда	4
не мог	4
их в	4
что перепелки	4
на землю	4
ничего не	4
же время	4
и потому	4
том что	4
и то	4
его не	4
глухой тетерев	4
тем что	4
по большей	4
что это	4
вместе с	4
и я	4
в начале	4
садятся на	4
и на	4
на зиму	4
в них	4
что он	4
в то	4
выводят детей	4
близко к	4
на деревья	3
о выводе	3
что и	3
там где	3
уездах оренбургской	3
и ночь	3
я с	3
одно время	3
из всего	3
я слыхал	3
у корня	3
день и	3
уже говорил	3
и с	3
на дудки	3
даже в	3
на ней	3
и более	3
еще не	3
время они	3
что я	3
в самом	3
видно и	3
я был	3
иногда на	3
по земле	3
много раз	3
в нем	3
и тогда	3
сидя на	3
кустах и	3
на воле	3
крапинками на	3
в большом	3
не видал	3
хлебные поля	3
я никогда	3
местах где	3
но даже	3
сказал что	3
несколько дней	3
что стрельба	3
же можно	3
их на	3
не вдруг	3
чем я	3
в этом	3
не что	3
все породы	3
мере я	3
именно в	3
я нахаживал	3
для уха	3
о чем	3
или по	3
при каждом	3
итак я	3
в несколько	3
во множестве	3
что глухарь	3
если же	3
когда он	3
по нескольку	3
под сеть	3
та же	3
к ним	3
стану говорить	3
иногда до	3
что иное	3
лесом или	3
по его	3
но никогда	3
из одних	3
состоит из	3
в оренбургской	3
с перепелками	3
без всякой	3
на яйцах	3
я буду	3
буду говорить	3
иное как	3
к ружью	3
для них	3
и особенно	3
одном месте	3
еще лучше	2
уже давно	2
глухарей в	2
до десяти	2
липа береза	2
дома и	2
глухие тетерева	2
диких пчел	2
на то	2
зелень его	2
с этим	2
и силе	2
на него	2
одна самка	2
и те	2
не видывал	2
с земли	2
с весны	2
сторона крыльев	2
на деревьях	2
шума и	2
не достигает	2
в полдень	2
же как	2
гнезда и	2
косицы в	2
до исхода	2
не видит	2
большие и	2
он не	2
голос или	2
выводками а	2
близко и	2
в высшей	2
он сейчас	2
имеет особенный	2
исходе мая	2
бывает в	2
гнезда на	2
в том	2
с лесом	2
воздухе и	2
их весьма	2
недалеко от	2
хвосте и	2
полдерева и	2
обстоятельство тем	2
но не	2
его листьев	2
не боятся	2
на две	2
доходит до	2
на которой	2
породы дерев	2
всех сторон	2
когда же	2
я знаю	2
оттого что	2
бы не	2
пихта и	2
есть в	2
точно так	2
и к	2
на гнезде	2
со всех	2
простых тетеревов	2
не находил	2
свои листья	2
тетеревов и	2
то он	2
и очень	2
мелкими насекомыми	2
уже сказал	2
и слышали	2
ним и	2
в зеленых	2
что бывает	2
народ называет	2
исходе августа	2
для этого	2
древесного ствола	2
и стрелять	2
и тем	2
но зато	2
и тяжелая	2
сухой травы	2
время года	2
прилета ни	2
а не	2
что у	2
в половине	2
прямо на	2
бы очень	2
в клетках	2
малом числе	2
если вы	2
крик или	2
моховик глухой	2
и многие	2
растет в	2
но для	2
кто не	2
корм и	2
голой земле	2
уремы бывают	2
мне случалось	2
своего века	2
стрельба тетеревов	2
тетерев глухарь	2
ястребом я	2
время в	2
с дерева	2
рекам и	2
третий год	2
не в	2
из сухой	2
она не	2
на душу	2
плотные и	2
самец не	2
числе в	2
и продолжает	2
по рекам	2
зелеными листьями	2
в стаи	2
легкость и	2
и весьма	2
что их	2
время с	2
на далекое	2
в числе	2
уже весьма	2
и вообще	2
прикрытые в	2
и постоянно	2
в таком	2
в полдерева	2
меньше но	2
у нас	2
исключительно из	2
средней величины	2
породы птиц	2
через десять	2
лесу во	2
