я не	20
и не	19
ничего не	16
сказал он	15
если б	15
сказала она	14
и я	13
что вы	13
на него	12
что я	12
говорил он	12
он не	12
у него	11
у ней	11
к нему	10
у вас	10
что же	9
она и	9
ульяна андреевна	9
а я	8
и от	8
полина карповна	8
может быть	8
а вы	8
она не	8
к ней	8
его за	8
у меня	8
и он	8
что ты	7
сказал райский	7
а если	7
как вы	7
не знаю	7
взглянула на	7
же вы	7
на себя	7
она с	7
я и	7
а теперь	6
глядя на	6
и что	6
ты не	6
с ней	6
что это	6
вы не	6
зачем же	6
на меня	6
да и	6
он и	6
прибавила она	6
что он	6
на него.<неи	5
говорила она	5
не только	5
так не	5
так что	5
спросил он	5
а только	5
ли вы	5
и даже	5
никогда не	5
что она	5
что не	5
то есть	5
как будто	5
и вдруг	5
не надо	5
ну так	5
за руки	5
а ты	5
а она	5
никого не	5
и в	4
не верю	4
все равно	4
и с	4
продолжал он	4
же и	4
ли я	4
а не	4
райский и	4
вот что	4
не в	4
разве я	4
он в	4
с собой	4
от кого	4
от этого	4
то и	4
он стараясь	4
да не	4
татьяна марковна	4
на ее	4
я даже	4
сказала она.<неи	4
что у	4
то что	4
спросил райский	4
подумал он	4
я ничего	4
только не	4
в жизни	4
него на	4
на нее	4
бабушка не	4
что ж	4
я бы	4
это не	4
себя и	4
ему в	4
что такое	4
за руку	4
это за	4
на диван	3
ней на	3
что мне	3
с улыбкой	3
смотрел на	3
я люблю	3
что и	3
дело в	3
он видел	3
вы уж	3
вы мой	3
руками за	3
нему и	3
в саду	3
я хочу	3
в том	3
по двору	3
с места	3
нет нет	3
какие ключи	3
от меня	3
с любопытством	3
что райский	3
с ним	3
больше ничего	3
в свою	3
чувствовал что	3
места и	3
сказал он.<неи	3
меня и	3
так она	3
смотря по	3
за ухо	3
от своего	3
в другой	3
его в	3
на это	3
он чувствовал	3
никого нет	3
она опять	3
глядеть на	3
мне не	3
я был	3
за дело	3
скажите мне	3
не по	3
борис павлович	3
у всех	3
у них	3
кого письмо	3
голову на	3
но вы	3
я знала	3
и тебе	3
дай мне	3
что ли?<неи	3
нет не	3
райский в	3
во имя	3
ты сам	3
знаю и	3
m-r boris	3
меня я	3
есть и	3
с тобой	3
он.<неи она	3
пришла в	3
он с	3
на плечо	3
всю жизнь	3
не говорите	3
с верой	3
том что	3
то же	3
вы говорите	3
в этом	3
за что	3
ли она	3
письмо на	3
не хочу	3
мне страсть	3
от всех	3
только и	3
его не	3
видишь что	3
любовь и	3
а вот	3
за то	3
знал что	3
ты видишь	3
да разве	3
подошел к	3
любит что	3
с вами	3
это вам	3
перед ним	3
уж не	3
если он	3
