что он	22
сказал он	16
то что	14
[] сказал	13
и не	12
с ним	11
он был	11
он не	11
князь андрей	10
и в	10
не было	10
о том	10
как бы	10
в москве	10
того что	10
je vous	9
так же	9
vous êtes	9
что ему	9
и что	8
сказал пьер	7
ничего не	7
в котором	7
потому что	7
как он	7
когда он	7
la vie	7
и с	7
макар алексеич	7
на пьера	6
прибавил он	6
eh bien	6
князя андрея	6
лицо его	6
вследствие того	6
de la	6
которую он	6
французский офицер	6
у него	6
том что	6
что это	6
подошел к	6
из москвы	6
и на	6
ежели бы	6
и он	6
на него	5
что пьер	5
в том	5
обратился к	5
пистолет и	5
с собой	5
в его	5
как ни	5
том чтобы	5
он с	5
смотрел на	5
и два	5
что она	5
monsieur pierre	5
то же	5
à la	5
глядя на	5
как будто	5
он вдруг	5
[] прибавил	5
того чтобы	5
в городе	5
граф растопчин	5
все это	5
не может	5
и все	5
на лавке	4
n'est ce	4
в эту	4
и опять	4
на полу	4
так что	4
mon cher	4
но что	4
и то	4
от него	4
и его	4
во все	4
сказал француз	4
тотчас же	4
и стал	4
в мытищах	4
на зарево	4
для того	4
москвы не	4
на том	4
это было	4
ли он	4
в этом	4
том же	4
que vous	4
к нему	4
que je	4
к двери	4
да я	4
не то	4
к пьеру	4
[] пьер	4
было и	4
вместе с	4
je ne	4
пьера и	4
было бы	4
de ce	4
и как	4
посмотрел на	4
[] и	4
тому что	4
в то	4
свое имя	4
vous dois	4
oui mon	3
m-me schoss	3
только для	3
должны были	3
капитан посмотрел	3
je suis	3
сам с	3
так как	3
это был	3
же как	3
хотя и	3
ним в	3
не понимая	3
не ответил	3
не отвечал	3
я сейчас	3
его вдруг	3
les français	3
все что	3
на то	3
но на	3
вследствие которого	3
чувство вследствие	3
то он	3
никто не	3
смотрели на	3
в избе	3
vous me	3
его в	3
то время	3
подошла к	3
повторил пьер	3
не в	3
он в	3
она не	3
несмотря на	3
что с	3
j'y ai	3
qui ne	3
участие в	3
думал он	3
что ежели	3
еще раз	3
не могло	3
этот был	3
и так	3
скрывая свое	3
время как	3
не понимал	3
ah ah	3
иосифа алексеевича	3
она была	3
что москва	3
за спасение	3
les femmes	3
мысли и	3
и потом	3
как это	3
на лице	3
не мог	3
сказал что	3
не знал	3
одно и	3
один из	3
власть и	3
жители и	3
и несколько	3
ко всему	3
никогда не	3
го сентября	3
пьер был	3
бы не	3
в первый	3
[] весело	3
очевидно не	3
он чувствовал	3
остаться в	3
в первую	3
пьер испытывал	3
к наташе	3
на абордаж	3
тем что	3
не переставая	3
sauvé la	3
сказал офицер	3
в сени	3
vous avez	3
из нее	3
от двери	3
на нее	3
on nous	3
эти слова	3
в воротах	3
то чувство	3
в кухне	3
от боли	3
с этим	3
сказал капитан	3
с ними	3
но теперь	3
и вдруг	3
сказала наташа	3
любви и	3
пьер не	3
как в	3
своего намерения	3
вошли в	3
ведь это	3
в избу	3
ce que	3
в углу	3
nous sommes	3
как только	3
tant mieux	3
первый раз	3
в ней	3
его и	3
как и	3
данило терентьич	3
мысль о	3
[] быстро	3
было он	3
но в	3
знала что	3
тот же	3
и по	3
о ней	3
как пьер	3
должна была	3
trois fois	3
в своем	3
рукой до	3
сказала она	3
чтобы не	3
свое намерение	3
глазами глядя	3
в москву	3
думал пьер	3
кроме того	2
темноте ночи	2
et je	2
бросить это	2
что оно	2
дома и	2
до ее	2
кричал макар	2
при этом	2
в настоящую	2
в коридор	2
voilà les	2
ne vous	2
что и	2
сказала соня	2
слободском дворце	2
к одному	2
было столько	2
наташа не	2
он видел	2
была не	2
герасим и	2
все и	2
в дом	2
ce n'est	2
к женщине	2
пьер в	2
le kremlin	2
он je	2
представлял себе	2
он имел	2
он сам	2
vous m'avez	2
бы стараясь	2
dans le	2
и ступила	2
последний вопрос	2
голову в	2
ce pas	2
с тем	2
своего имени	2
него но	2
je me	2
на этом	2
он у	2
по мнению	2
но не	2
ces misérables	2
с улыбкой	2
не только	2
и прихрамывая	2
войско и	2
в особенности	2
с таким	2
comme nous	2
в слободском	2
его был	2
monsieur pierre?	2
стон адъютанта	2
пьер знал	2
он говорил	2
sur les	2
несколько секунд	2
и дальше	2
точно так	2
и графиня	2
он рассказал	2
в которую	2
ему свое	2
добродушным человеком	2
это была	2
бы он	2
молча посмотрел	2
проговорил он	2
стоял в	2
может сказать	2
pas paris	2
котором стояли	2
потом он	2
морщась от	2
французского языка	2
уже не	2
к герасиму	2
голубушка ложись	2
он вернулся	2
своего дома	2
времени как	2
vous en	2
что-то она	2
убедившись что	2
пожар москвы	2
было то	2
а это	2
в другой	2
перебил его	2
не шевелилась	2
что все	2
offre mon	2
один за	2
вышли на	2
он несколько	2
me voyez	2
имя и	2
ежели он	2
воротам в	2
нормальном состоянии	2
только в	2
французов в	2
тем более	2
и пистолет	2
только до	2
и вино	2
и камердинер	2
и есть	2
сидел на	2
не знала	2
французы вошли	2
этот человек	2
с собою	2
à moscou	2
féroce de	2
капитан был	2
бревна и	2
потом пьер	2
и налил	2
сенатской площади	2
ежели и	2
в ногу	2
дней в	2
и о	2
чтобы ему	2
малые мытищи	2
эпизод в	2
он вспомнил	2
любовь к	2
от этого	2
налил себе	2
же люди	2
офицер и	2
le corps	2
du monde	2
все свои	2
имя остаться	2
пьеру и	2
почувствовал что	2
те же	2
ней и	2
с того	2
tout ça	2
[] в	2
я лягу	2
капитан вышел	2
это страшное	2
площади несколько	2
пожаров в	2
его но	2
на квартирах	2
минуту на	2
чувствовал что	2
в нормальном	2
говорить о	2
на последний	2
пьер с	2
он для	2
минуту когда	2
vie vous	2
на улице	2
было в	2
в комнату	2
пьера он	2
в руки	2
красивое лицо	2
после того	2
на сенатской	2
сам не	2
schoss и	2
можно было	2
mon amitié	2
большим грибом	2
к себе	2
homme? []	2
encore une	2
своей слабости	2
который он	2
по богатому	2
два раза	2
сейчас лягу	2
вдруг почувствовал	2
перевязочном пункте	2
москва должна	2
раскладывали огни	2
ворот и	2
в одно	2
что говорил	2
я не	2
ему говорили	2
выехали из	2
знания французского	2
me suis	2
такой степени	2
и пьер	2
у ворот	2
передового отряда	2
a été	2
несколько раз	2
испытал это	2
вина пьер	2
с своим	2
говорил герасим	2
enlevez-moi ça	2
была сгореть	2
спасение жизни	2
и теперь	2
и стали	2
vie et	2
чувствовал теперь	2
размещались по	2
и отворила	2
эту минуту	2
de cet	2
и она	2
с вопросом	2
что князь	2
но мысль	2
c'est la	2
ça []	2
к оружию	2
он искал	2
говорил он	2
ней потому	2
французские солдаты	2
cet homme	2
ему казалось	2
или погибнуть	2
из ворот	2
он думал	2
было что	2
ни в	2
как должна	2
голос его	2
c'était beau	2
доктор и	2
его мысли	2
tel que	2
руки и	2
же время	2
m'avez sauvé	2
любовь которую	2
c'est un	2
вышел на	2
либо в	2
же неудержимо	2
с грустным	2
удивлению и	2
могло быть	2
мамоновские казаки	2
ça se	2
лягу сказала	2
что у	2
что не	2
собою что	2
смел думать	2
несколько шагов	2
et de	2
до такой	2
мысль эта	2
из людей	2
êtes français	2
выходе из	2
свою жизнь	2
перед носом	2
de rastopchine	2
чтобы они	2
него и	2
внимания на	2
мысль что	2
указывая на	2
не смел	2
дальше и	2
на которую	2
dit que	2
de cochon	2
стонать и	2
asile en	2
первую минуту	2
вина и	2
с удовольствием	2
этих людей	2
я должен	2
макар алексеича	2
оставались в	2
quelque chose	2
народной защите	2
с пьером	2
в кабаке	2
теперь что	2
и тотчас	2
и лицо	2
этой любви	2
не могла	2
et vous	2
под образами	2
до конца	2
где он	2
вступили в	2
pas monsieur	2
и страдания	2
в нее	2
трепля по	2
ему и	2
ростовых и	2
то в	2
и богатство	2
pas mon	2
в доме	2
говорил о	2
котором жил	2
за другим	2
бы то	2
выпитого вина	2
лошадей но	2
был уже	2
настоящую минуту	2
la grande	2
cet homme?	2
и быстро	2
наташа с	2
во время	2
сердце он	2
на руки	2
они вошли	2
на котором	2
у меня	2
nous autres	2
что ж	2
того как	2
на перевязочном	2
ce pas?	2
крикнул он	2
и дворник	2
я говорю	2
положение в	2
при выходе	2
ни та	2
эту ночь	2
к своему	2
уединенно и	2
ce qu'il	2
неумолкавший стон	2
следил за	2
c'est à	2
dois la	2
à paris	2
заметил что	2
назад к	2
своей любви	2
расходиться по	2
