и не	26
федор павлович	21
как бы	20
может быть	16
петр александрович	15
к нему	14
да и	13
что я	11
вот что	11
у нас	10
то что	10
это я	10
так и	9
я вам	8
с вами	8
что старец	8
что он	8
на него	7
и что	7
я не	7
и сам	7
вы меня	7
и как	7
и в	6
последнее время	6
и с	6
это и	6
на алешу	6
с ним	6
алеша и	6
потому что	6
у него	6
все еще	6
не знаю	6
и даже	6
пред ним	6
и к	6
все время	6
я и	6
же я	5
что и	5
так как	5
нет и	5
из них	5
так что	5
даже и	5
в самом	5
я так	5
и теперь	5
всю жизнь	5
ничего не	5
в этом	5
в монастыре	5
что это	5
он был	5
не то	5
уж не	5
и вдруг	5
он вдруг	5
и на	5
к вам	5
и ты	5
все это	5
не может	5
с каким-то	5
на этот	4
а я	4
и вас	4
самом деле	4
хотя и	4
я с	4
я только	4
а вот	4
лицо его	4
а теперь	4
что все	4
крайней мере	4
к дарам	4
хотя бы	4
хоть и	4
о том	4
о нем	4
сам не	4
ваше преподобие	4
и знаете	4
а главное	4
не мог	4
на земле	4
в последнее	4
никогда не	4
вовсе не	4
и вот	4
тем что	4
и я	4
как ты	4
на нее	4
был он	4
прошу вас	4
обратился он	4
он и	4
это все	4
и она	4
на колени	4
что вы	4
не правда	4
еще раз	4
на одну	4
по крайней	4
еще с	4
он к	4
он не	4
дмитрия федоровича	4
и все	4
старец великий	3
и вы	3
же как	3
не было	3
было в	3
в том	3
потому и	3
совсем не	3
не только	3
точно так	3
уже не	3
у господа	3
а что	3
только лишь	3
а потому	3
него в	3
и совсем	3
у ней	3
прямо к	3
от него	3
в его	3
и о	3
благословиться у	3
бы я	3
в глазах	3
в кельи	3
иван федорович	3
он всех	3
вот и	3
он даже	3
у старца	3
в скиту	3
александрович миусов	3
я страдаю	3
два раза	3
что уж	3
за упокой	3
ведь вы	3
так же	3
его выхода	3
на всю	3
брат дмитрий	3
старец уже	3
не бойся	3
и это	3
к ней	3
на ее	3
но и	3
был и	3
а вы	3
а в	3
что в	3
в этой	3
между тем	3
предчувствовал что	3
все равно	3
не стоят	3
до того	3
и нет	3
что не	3
святой и	3
за что	3
бы и	3
и только	3
многие из	3
и будут	3
себе самому	3
что брат	3
я теперь	3
как он	3
в сердце	3
о чем	3
в эти	3
я все	3
у меня	3
в келью	3
глаза и	3
ты говорит	3
было что-то	3
ты наш	3
к ним	3
и кажется	3
про дидерота	3
с отцом	3
а между	3
как же	3
его и	3
его с	3
тебя и	3
в таком	3
да еще	3
себя и	3
б я	3
я всегда	3
в своем	3
чтобы не	3
с некоторым	3
павлович и	2
в их	2
кроме того	2
и благословиться	2
что мне	2
с улыбкой	2
с чем	2
на то	2
прибавил он	2
три дня	2
из церкви	2
в бога	2
это был	2
все-таки не	2
за ограду	2
красного дерева	2
о нет	2
все и	2
алексей федорович	2
на десять	2
сего лишь	2
был вовсе	2
про себя	2
в котором	2
роде как	2
всегда-то я	2
все от	2
а с	2
и от	2
бы только	2
вдруг федор	2
но он	2
от монастыря	2
но не	2
это говорит	2
я вас	2
до единого	2
лжи и	2
а чем	2
проговорил старец	2
именно именно	2
нет нет	2
иногда в	2
так не	2
рад был	2
