марья орестовна	18
евлампий григорьевич	17
и не	17
катерина петровна	15
да и	14
у ней	13
с ним	10
евлампия григорьевича	10
у него	9
не может	9
он не	8
спросил он	7
я не	7
и она	7
то что	7
палтусов и	7
на него	6
не было	6
она не	6
марьи орестовны	6
ничего не	6
и на	6
так и	6
в сторону	6
что он	6
и в	5
не так	5
про себя	5
что она	5
и без	5
она и	5
вы не	5
в церковь	5
он и	5
что ее	5
андрей дмитриевич	5
все это	5
за границей	5
на кровати	5
елена никифоровна	5
но не	4
в ее	4
и с	4
еще не	4
и пошел	4
катерины петровны	4
так же	4
в москве	4
что же	4
раза два	4
себя палтусов	4
он начал	4
и то	4
надо было	4
петровна не	4
но в	4
за границу	4
на дворе	4
чуть не	4
к кровати	3
на то	3
сейчас же	3
на грудь	3
с кровати	3
по двору	3
стол и	3
подняла голову	3
и очень	3
к себе	3
его в	3
она в	3
только в	3
в зале	3
в угол	3
подумал палтусов	3
и его	3
у нас	3
и так	3
ей не	3
что-то не	3
она сама	3
а на	3
встала и	3
подошла к	3
два раза	3
к концу	3
в голове	3
ни с	3
на лежанке	3
а потом	3
живет на	3
никогда не	3
она только	3
он все	3
марье орестовне	3
не могла	3
сих пор	3
ему и	3
до сих	3
как будто	3
с этим	3
с ними	3
и вдруг	3
чем в	3
в кабинете	3
только не	3
без того	3
в него	3
не видно	3
брат марьи	3
сказала она	3
как же	3
в лицо	3
над ним	3
себя и	3
а у	3
в спальню	3
очень хорошо	3
его на	3
лицо и	3
и все	3
у вас	3
нет-с ответил	2
в ней	2
тут же	2
меня на	2
вам угодно	2
три дня	2
его глазах	2
николай орестович	2
палтусова нетов	2
лицо на	2
жены он	2
у нее	2
уж и	2
кутаются в	2
нетов с	2
что вам	2
и краснопёрый	2
годовой доход?	2
он ей	2
на шее	2
ей в	2
треугольная шляпа	2
кажется что	2
с себя	2
остановил палтусова	2
и записной	2
все равно	2
вскричал он	2
она его	2
спросил палтусов	2
ни большого	2
была на	2
больше не	2
лицо ее	2
ее ждет?	2
она ему	2
надо его	2
пакет с	2
к лежанке	2
что ты	2
на свое	2
в голову	2
теперь она	2
нет он	2
с особенным	2
подал руку	2
кровати и	2
в передней	2
в себя	2
патриотические гостиные	2
с большой	2
на его	2
в свое	2
я в	2
же тут	2
к кому	2
на кровать	2
на это	2
и он	2
выходит из	2
не договорила	2
с нею	2
что я	2
он так	2
нет дружок	2
по службе	2
за ним	2
не с	2
показалось что	2
об этом	2
к гостю	2
я так	2
не в	2
перед тем	2
не по	2
не ладно	2
у них	2
и весь	2
а то	2
с собою	2
с паперти	2
там и	2
тысяч на	2
что с	2
на коленях	2
ним за	2
в нем	2
лучше чем	2
и тогда	2
же это?	2
на деньги	2
старуха на	2
и тихо	2
в себе	2
еще раз	2
к обеду	2
как бы	2
она уже	2
ответил нетов	2
он к	2
вот и	2
пригласил палтусова	2
него и	2
спросила она	2
