m-lle bourienne	43
княжна марья	29
маленькая княгиня	21
то что	18
князь василий	17
и не	16
как будто	14
что он	14
сказала она	14
что я	13
я не	13
она не	12
о том	12
что она	12
сказал он	12
анна михайловна	12
и как	11
князь николай	11
так как	10
князя василья	10
и в	9
и что	9
и он	9
ничего не	9
ее и	8
может быть	8
bourienne и	8
никогда не	8
не могла	8
старый князь	8
том как	8
а я	7
что ж	7
и m-lle	7
николай андреевич	7
тотчас же	7
на княжну	7
княжны марьи	7
как он	7
на нее	7
на него	6
не так	6
не было	6
на его	6
говорила она	6
с тем	6
или нет	6
я знаю	6
и с	6
сказал ростов	6
то время	6
несмотря на	6
и я	6
да или	6
она была	6
сказал князь	6
не знаю	6
потому что	6
к нему	6
в это	6
к князю	6
он был	6
сказал борис	6
ваше сиятельство	6
как она	6
и даже	6
время как	6
кроме того	5
на то	5
не могу	5
княжне марье	5
в том	5
глядя на	5
je vous	5
в ее	5
анны михайловны	5
ma bonne	5
не в	5
в комнату	5
и стал	5
к себе	5
так же	5
к ней	5
великого князя	5
и потому	5
но она	5
это было	5
князю василью	5
письмо и	5
во время	5
mon père	5
подошел к	5
как и	5
в то	5
а он	5
нее и	5
что за	5
очень рад	5
княжну марью	4
с улыбкой	4
этого не	4
он сам	4
старому князю	4
но не	4
не только	4
вот как	4
она видела	4
когда она	4
для княжны	4
с сыном	4
закричал он	4
проговорил он	4
с нею	4
николай андреич	4
вот что	4
я так	4
он в	4
которую он	4
ежели бы	4
как бы	4
как я	4
с ним	4
pauvre mère	4
на них	4
о своем	4
на себя	4
взглянула на	4
к княжне	4
указывая на	4
она и	4
маленькой княгини	4
когда он	4
глаза и	4
он и	4
на лице	4
к отцу	4
в лице	4
я бы	4
она так	4
мой милый	4
думала княжна	4
обращаясь к	4
как это	4
знала что	4
он не	4
все это	4
за границей	4
[] сказала	4
и все	4
как на	3
стыдно будет	3
что и	3
всякий раз	3
ты знаешь	3
про себя	3
в этот	3
это могло	3
ах какая	3
друг другу	3
ко мне	3
рад тебя	3
и т	3
в офицеры	3
не нужно	3
в лысых	3
фр фр	3
что ты	3
он рассказал	3
так что	3
спросил он	3
не помню	3
борис а	3
того он	3
это и	3
что все	3
еще не	3
и маленькая	3
на свою	3
и княжна	3
мне не	3
ей на	3
как мне	3
до слез	3
лысую голову	3
казалось что	3
от него	3
какая я	3
ни о	3
к старому	3
думал он	3
и за	3
анатоль с	3
и так	3
себе что	3
vous ne	3
голову и	3
лицо и	3
ее за	3
это время	3
которого она	3
у ней	3
он как	3
как вы	3
тот сын	3
в духе	3
и деньги	3
смотрел на	3
и теперь	3
тебе не	3
что в	3
время похода	3
что этот	3
лысых горах	3
могло быть	3
и весело	3
которого он	3
с собой	3
я вам	3
это-то мы	3
подумал он	3
своего воспитанника	3
за то	3
марьи и	3
и тотчас	3
тебя видеть	3
у меня	3
и посмотрим	3
я числюсь	3
взглянул на	3
т п	3
ростов с	3
будто она	3
и на	3
а ты	3
спросил борис	3
вы знаете	3
вышла из	3
и через	3
о николушке	3
будто он	3
это выражение	3
прекрасные глаза	3
что не	3
для себя	3
себе и	3
все так	3
как оно	3
ну хорошо	3
из комнаты	3
сказал петя	3
мы и	3
в своем	3
du tout	3
очень очень	2
нечего говорить	2
князь очень	2
ему о	2
с ее	2
служить надо	2
прибавил он	2
как княжна	2
не к	2
changez de	2
сказала соня	2
было то	2
плешивую голову	2
то к	2
я очень	2
говорила соня	2
и старалась	2
сделаю я	2
комнате и	2
же как	2
кричал он	2
больше чем	2
он смотрел	2
он пишет	2
после чаю	2
ma chère	2
начал рассказывать	2
этот день	2
марья с	2
когда княжна	2
и болтала	2
вставая и	2
говорил берг	2
известий о	2
закричал князь	2
еще более	2
все вы	2
князю николаю	2
смотрела на	2
mère и	2
с упреком	2
к другому	2
этому письму	2
bonne ma	2
я сейчас	2
перед зеркалом	2
к чорту	2
из них	2
ну что	2
у тебя	2
нет это	2
не верилось	2
и опять	2
говорила о	2
посмотрели на	2
поняли что	2
улыбаясь сказал	2
должны были	2
в свой	2
он говорил	2
они совершенно	2
ну ну	2
он будет	2
сын и	2
и к	2
на свое	2
и графиня	2
василий и	2
на глаза	2
не понимала	2
меня по	2
их к	2
влюблена в	2
на себе	2
очень недурна	2
графиня и	2
и руки	2
как понимать	2
этих гостей	2
повторил он	2
первые шаги	2
и знала	2
меня нет	2
и те	2
письмо всякий	2
приятной улыбкой	2
ни на	2
ей в	2
я свинья	2
для тебя	2
на ней	2
ей казалось	2
другом он	2
более она	2
он сердито	2
боже мой	2
готовилась к	2
русский князь	2
не думала	2
смотрит на	2
non non	2
к ее	2
при чем	2
и оба	2
крайней мере	2
в своей	2
это дело	2
ежели он	2
слава богу	2
он так	2
а на	2
подошла к	2
петя ты	2
думать об	2
а не	2
об этом	2
к дочери	2
что княжна	2
горничной она	2
в зеркало	2
для нее	2
как всегда	2
не знала	2
он подошел	2
графини и	2
и прежде	2
что приезд	2
и его	2
в его	2
сделали пропозицию	2
обыкновенно в	2
была история	2
знаю как	2
до сих	2
и о	2
не думая	2
в адъютанты	2
[] маленькая	2
от этого	2
к николушке	2
помни одно	2
она вошла	2
что ли?	2
