что я	21
то есть	20
потому что	18
и не	15
у меня	15
я не	14
да и	13
как бы	12
ничего не	12
что он	12
и в	11
может быть	11
я был	11
и даже	11
не было	10
одним словом	9
хоть и	9
в этом	9
все это	9
а я	8
и с	8
еще не	8
когда я	8
я так	8
и я	8
то что	8
с ним	8
у него	8
что у	8
все эти	8
и все	8
я и	8
знаю что	7
ко мне	7
как я	7
я даже	7
к нему	7
что это	7
но я	7
не так	6
что ты	6
я в	6
меня и	6
у них	6
бы я	6
друг мой	6
это было	6
в первый	6
в глаза	6
это все	6
он мне	6
так и	6
и он	6
он не	6
первый раз	6
три дня	5
эти два	5
как и	5
но не	5
ну вот	5
и так	5
тотчас же	5
и что	5
это так	5
и теперь	5
не знал	5
что в	5
и сам	5
между тем	5
не знаю	5
на меня	5
до того	5
ты не	5
бы вы	5
за то	5
я все	5
он с	5
со мной	5
ах как	5
петр ипполитович	5
но в	5
чтоб не	5
вскричал я	5
нет не	5
меня не	4
на него	4
последнее время	4
и чуть	4
я сейчас	4
знаешь что	4
не умею	4
так что	4
и еще	4
ваша светлость	4
а впрочем	4
крайней мере	4
что ж	4
об этом	4
что я<неи	4
несмотря на	4
до сих	4
я еще	4
знаешь ли	4
вот и	4
даже и	4
лиза ты	4
но ведь	4
с тобой	4
и это	4
как будто	4
все еще	4
было что	4
бы не	4
неи неи	4
что не	4
вовсе не	4
того что	4
ведь это	4
андрею петровичу	4
с вами	4
милый мой	4
что бы	4
же он	4
как он	4
словом я	4
я знал	4
хоть я	4
да ты	4
что вы	4
и как	4
не правда	4
к вам	4
у князя	4
я именно	4
да ведь	4
проговорил он	4
как это	4
в начале	4
мне в	4
два месяца	4
и до	4
я у	4
же я	3
тут же	3
что и	3
уж и	3
я очень	3
бы это	3
а ведь	3
он сам	3
в эту	3
я с	3
а вот	3
бы ни	3
с места	3
все что	3
я знаю	3
мой милый.<неи	3
и к	3
всю мою	3
мало того	3
а что	3
боже мой	3
мне с	3
что все	3
у ней	3
не по	3
от него	3
этот камень	3
что версилов	3
и тогда	3
и о	3
и так<неи	3
а пока	3
ведь и	3
и вообще	3
еще раз	3
да еще	3
у нас	3
он даже	3
было в	3
о том	3
можно было	3
ты ужасно	3
это время	3
меня я	3
есть и	3
и когда	3
ну и	3
вчера вечером	3
знал что	3
не надо	3
и знаешь	3
эти три	3
не мог	3
ты и	3
без сомнения	3
ну а	3
может и	3
я по	3
быть и	3
ах боже	3
никогда не	3
вы не	3
то же	3
князь тотчас	3
я рад	3
и знаю	3
за что	3
все же	3
вас и	3
у<неи меня	3
ты мой	3
я тебе	3
же и	3
почему же	3
сих пор	3
я тебя	3
версилов не	3
как ты	3
рад что	3
правда ли?	3
как жаль	3
и вдруг	3
говорит что	3
а то	3
ли ты	3
ровно в	3
это я	3
я бы	3
время он	3
но если	3
только не	3
есть это	3
не люблю	3
как же	3
во всяком	3
как раз	3
в ней	3
это письмо	3
но только	3
это уж	3
и ты	3
я это	3
я хотел	3
об нем	3
чуть не	3
к князю	3
до начальства	3
он ужасно	3
не знать	3
нет я	3
что мы	3
кроме того	2
меня за	2
будто бы	2
ты там	2
выигранного им	2
меня еще	2
этот месяц	2
я потихоньку	2
в его<неи	2
на то	2
разумеется не	2
прибавил он	2
вставая с	2
чем мы	2
же бы	2
не к	2
так как	2
и вас	2
русский человек	2
еще молодой	2
кто именно	2
что вам	2
этого не	2
все и	2
в моем	2
хотя и	2
про себя	2
на третий	2
я могу	2
в этот	2
с тем	2
был такой	2
покойном государе	2
уж слишком	2
понимал что	2
лиза как	2
из самых	2
много было	2
по<неи крайней	2
а это	2
то бы	2
совсем не	2
знаешь я	2
спасибо мой	2
не только	2
я считал	2
как хорошо	2
с таким	2
говорю как	2
каждый раз	2
за обиду	2
в ее	2
в другом	2
с любопытством	2
есть в	2
точно так	2
милый ты	2
такую минуту	2
всяком случае	2
мы с	2
много раз.<неи	2
ничего бы	2
в луге	2
и на	2
только как	2
раз как	2
у самого	2
к счастью	2
тебя я	2
это то	2
она тоже	2
это лицо	2
он ни	2
бы на<неи	2
тут есть	2
дадим слово	2
очень много	2
это как	2
к кому	2
ко мне<неи	2
одно только	2
больше<неи не	2
а не	2
это дело	2
что тот	2
я на	2
прекратила мой	2
cher enfant	2
если вы	2
это ужасно	2
а на	2
тем более	2
да и<неи	2
я<неи сам	2
и пьедестал	2
ни стало	2
к версилову	2
того я	2
уже с	2
меня с	2
не менее	2
слышал.<неи кто	2
и он<неи	2
во всем	2
не говорил	2
видел же	2
руку и	2
дошло до	2
во все	2
любви к	2
а как	2
и мама	2
был так	2
ведь все	2
ли? так	2
во что	2
почувствовал что	2
понравилось и	2
да конечно	2
то и	2
никогда еще	2
но уж	2
я вошел	2
в сущности	2
и оставим	2
от всего	2
это случилось	2
на улице	2
на тебя	2
и стал	2
бабий пророк	2
впрочем нет	2
в руки	2
надо мной	2
этой ужасной	2
случае я	2
и нельзя	2
лицо не	2
лучше меня	2
не знаешь	2
такого человека	2
стало быть	2
отвлеченных предметах	2
он же	2
меня так	2
бы к	2
и хоть	2
не видал	2
было не	2
обратился ко	2
третьего дня	2
самого камня	2
что ты<неи	2
вы сами	2
тем все	2
