дмитрий афанасьевич	22
что ж	16
а вот	15
так и	13
семен яковлевич	12
как же	12
и не	11
да и	11
да как	10
что и	10
и есть	10
к нему	10
что он	10
а все	10
а что	9
что ты	9
вот что	9
у него	9
отец василий	9
и в	8
так что	8
да не	8
мы все	8
не знаю	8
он и	8
никогда не	7
в балахоне	7
так батюшка	7
так он	7
петр алексеевич	7
постоялого двора	7
и все	7
а с	6
в старину	6
и что	6
да что	6
сказал левшин	6
проезжий в	6
господин честной	6
да разве	6
уж не	6
а ты	6
и говорить	6
да ведь	6
а там	6
вот уж	6
кирилла андреевич	6
будто бы	5
да это	5
не было	5
по лесу	5
вот как	5
так не	5
государь петр	5
к боярину	5
мы с	5
ну вот	5
да только	5
об этом	5
да видно	5
у нас	5
вот и	5
что за	5
что я	5
с тобой	5
и сказал	5
что это	5
батюшка так	5
он был	5
да ты	5
из москвы	5
ну так	5
в дорогу	5
ведь он	5
у меня	4
а я	4
да любезный	4
же как	4
в лес	4
батюшка а	4
ли что	4
и с	4
с ним	4
в свою	4
уж подлинно	4
не в	4
разве ты	4
во всем	4
не так	4
да батюшка	4
о том	4
я не	4
как будто	4
несколько минут	4
как раз	4
ничего не	4
подхватил купец	4
что не	4
ты не	4
за что	4
от них	4
что батюшка	4
как он	4
андрей яковлевич	4
как ты	4
а уж	4
спросил левшин	4
а ведь	4
не прогневайся	4
ли ты	4
ехать в	4
чтоб он	4
только не	4
то есть	4
в лесу	4
в москву	4
афанасьевич и	4
твой дядюшка	3
с этим	3
так как	3
человек до	3
государя петра	3
на завалинке	3
как и	3
купец и	3
коли ты	3
ну что	3
у тебя	3
ты что	3
со всех	3
батюшка да	3
на себе	3
софья алексеевна	3
все мы	3
нет господин	3
ним и	3
а теперь	3
афанасьевич как	3
без вести	3
в самом	3
бог ему	3
а то	3
нет кормилец	3
а коли	3
от него	3
в его	3
и я	3
как так?	3
ж делать	3
можно было	3
к себе	3
не знаешь	3
к отцу	3
вон там	3
вот я	3
не все	3
я думаю	3
спросил ферапонт	3
любезный да	3
как говорится	3
так же	3
так это	3
и он	3
а в	3
что в	3
да так	3
тому назад	3
я дескать	3
на что	3
и там	3
в случае	3
то же	3
вовсе не	3
в брынский	3
видит бог	3
по полю	3
том же	3
ты это	3
указывая на	3
да вот	3
его не	3
ли от	3
к барину	3
не очень	3
не он	3
да я	3
о чем	3
я все	3
не то	3
ну да	3
ведь они	3
и мы	3
нет дмитрий	3
вскричал челядинец	3
продолжал купец	3
и теперь	3
православной церкви	3
никита сидорыч	3
балахоне не	3
петра алексеевича	3
на святой	3
делать нечего	3
он мне	3
на охоту	3
и на	3
батюшка сказал	3
в полуверсте	3
меня в	3
что это?	3
что ль	3
может статься	3
промолвил он	3
со своим	3
а разве	3
дай бог	3
да еще	3
нет любезный	3
случае нужды	3
покойный твой	3
юрий максимович	3
полуверсте от	3
на коня	3
не даю	3
наш батюшка	3
и доезжачие	2
во всю	2
здесь в	2
господь не	2
хуже да	2
на него	2
в пятидесяти	2
не к	2
заговорил опять	2
все к	2
ивановича бухвостова	2
стою в	2
этого не	2
боярина артамона	2
в надворную	2
любезный сказал	2
на дорогу	2
ты знаешь	2
боярин посылает	2
ты сам	2
и через	2
гречневую кашу	2
слышать не	2
царевна софья	2
его святая	2
руками и	2
с полдюжины	2
так? да	2
в этих	2
да семен	2
покойный государь	2
дескать и	2
в том	2
брынский лес	2
по зрячему	2
довольно они	2
сказал отец	2
почему ты	2
говорится в	2
а вон	2
так чтобы	2
он ли	2
так уж	2
старинные приятели	2
все ведь	2
может быть	2
за правду	2
купец да	2
мне что	2
твоя батюшка	2
он скажет	2
а подле	2
села богородского	2
прервал ферапонт	2
всех сторон	2
от церкви	2
левшин пошел	2
я знаю	2
и веры	2
пробирался в	2
ко мне	2
знаешь что	2
господи да	2
эк он	2
мещовск а	2
все не	2
от лесной	2
москву что	2
с людьми	2
ни за	2
видишь ли	2
я родом	2
меж собой	2
обращаясь к	2
верстах в	2
с нами	2
афанасьевич сказал	2
с татьяной	2
и смуты	2
сам из	2
в село	2
не приведи	2
не даром	2
ему что	2
мало ли	2
что так	2
нет вот	2
же ты	2
так ты	2
подойдя к	2
он наш	2
хозяин какой	2
алексей михайлович	2
не ведаю	2
крайней мере	2
а не	2
в своей	2
не жалуют	2
отец наш	2
ведь у	2
дорогу так	2
любезный отвечал	2
что будешь	2
а на	2
кабы не	2
на нем	2
всяко бывает	2
все бояре	2
за ним	2
проезжей дороги	2
давно уже	2
ж это	2
что молвил	2
а вы	2
андреевич? спросил	2
и пошел	2
вишь как	2
делать любезный	2
и то	2
без греха	2
в преображенском	2
вестимо дело	2
с собою	2
нет а	2
шагах в	2
так сердце	2
сказал вполголоса	2
через плечо	2
в нем	2
нет как	2
круглый сирота	2
все едино	2
взять с	2
я сам	2
хоть ты	2
батюшка в	2
а как	2
давно ли	2
сказать чтоб	2
подле него	2
с золотыми	2
время с	2
не видывал	2
не застал	2
в коломенское	2
и за	2
хозяин постоялого	2
и говорит	2
то и	2
от проезжей	2
отрекся от	2
золотыми петлицами	2
я чай	2
собрались мы	2
же батюшка	2
их знает	2
к семену	2
люди добрые	2
и стал	2
в трясину	2
церковь не	2
брынским лесам	2
вполголоса приказчик	2
святой руси	2
веру так	2
афанасьевич я	2
на скамье	2
теперь он	2
он давно	2
сказал бы	2
вот хоть	2
мне лучше	2
отсюда в	2
она была	2
службу и	2
после этого	2
посылает меня	2
самом деле?	2
говорить что	2
так господин	2
и принялся	2
а барин	2
непроходимых лесов	2
потому что	2
знаю только	2
господин был	2
ты думаешь	2
святая воля	2
и господи	2
князь федор	2
одет очень	2
так чтоб	2
разве не	2
ты уж	2
сказал буйносов	2
долго ли	2
в ссоре	2
все в	2
видно уж	2
уж если	2
и начал	2
почитай все	2
почтительно приказчик	2
с большим	2
я хочу	2
ну дмитрий	2
никита алексеевич	2
ты и	2
левшин да	2
того и	2
с маслом	2
к проезжему	2
один из	2
все еще	2
приказчик ведь	2
и сам	2
ни в	2
ах ты	2
по милости	2
да истинно	2
не могу	2
гончих собак	2
как у	2
царя и	2
он начал	2
федор юрьевич	2
с той	2
не попутчики	2
тебе господи	2
не будет	2
в этом	2
господин приказчик	2
да пропала	2
почти всегда	2
и псари	2
знаешь ли	2
дело другое	2
него и	2
вслед за	2
поодаль от	2
ведь здесь	2
а другой	2
алексеевича а	2
все как	2
бывало на	2
пятидесяти от	2
прервал приказчик	2
за ними	2
продолжал боярин	2
кажись и	2
большей части	2
по своим	2
вошел в	2
кирилла андреевич?	2
приказание буйносова	2
любезный в	2
по большей	2
василия ивановича	2
этого разговора	2
же и	2
ловчие и	2
что по	2
правда так	2
бы на	2
должно быть	2
хотел и	2
это никак	2
громко проезжий	2
престольном граде?	2
савельич говорит	2
сторону и	2
него на	2
и ферапонт	2
