и не	24
татьяна марковна	22
я не	21
что он	15
как будто	15
у него	15
иван иванович	13
она не	13
сказал он	13
на него	12
если б	12
он не	12
что я	10
что она	10
что же	9
и в	8
может быть	8
вы не	8
потому что	8
с тушиным	8
с верой	8
не может	8
что вы	8
не было	7
к себе	7
к нему	7
у меня	7
как он	7
он и	7
вера васильевна	7
все это	7
и все	7
что и	6
с кем	6
глядя на	6
спросил он	6
в нем	6
с ним	6
мне не	6
и она	6
ничего не	6
веры и	6
в этом	6
с ней	6
то есть	6
сказала она	6
его и	6
а я	5
и от	5
она его	5
это и	5
не в	5
он в	5
от этого	5
и за	5
о том	5
у ней	5
прежде всего	5
знал что	5
к ней	5
что не	5
бы и	5
то что	5
ему в	5
с вами	5
на нее	5
со мной	5
и о	5
что ты	5
ни слова	5
про себя	4
нравственного развития	4
а с	4
ко мне	4
в ее	4
и с	4
и еще	4
а теперь	4
для этого	4
его в	4
а не	4
тушиным в	4
у всех	4
с собой	4
и я	4
него и	4
что за	4
за собой	4
теперь он	4
стало быть	4
как вы	4
от того	4
и начал	4
вот что	4
вера не	4
в городе	4
она и	4
все еще	4
а потом	4
не знаю	4
себе а	4
что было	4
к тушину	4
что это	4
он был	4
обо мне	4
в глаза	4
не могу	4
в беседке	4
это не	4
в сторону	4
она с	4
а он	4
нее и	4
кроме того	3
и вместе	3
да это	3
на нее.<неи	3
этого не	3
все и	3
и вы	3
не так	3
он ей	3
оба молчали	3
друг другу	3
но не	3
а вам	3
знаю что	3
прямо в	3
все что	3
но на	3
мы с	3
а она	3
марковна и	3
в чем	3
еще не	3
с нею	3
за ним	3
в самом	3
что ли	3
о вере	3
и то	3
на вопрос	3
от него	3
что с	3
у себя	3
в беседку	3
если не	3
сделали бы	3
что вера	3
там в	3
взад и	3
ей не	3
от веры	3
не от	3
он знал	3
к лицу	3
на веру	3
тушин и	3
ты сделал	3
но ведь	3
и это	3
не совсем	3
о себе	3
б вы	3
видеться с	3
себе на	3
и теперь	3
продолжала она	3
на другой	3
того что	3
самом деле	3
он ее	3
и даже	3
на что	3
но она	3
ее с	3
а в	3
слова не	3
вы говорите	3
марк что	3
ты не	3
за что	3
все же	3
вас и	3
его не	3
марк.<неи тушин	3
на минуту	3
ему и	3
в его	3
ее не	3
в эти	3
не то	3
она вам	3
же он	3
и этот	3
другой день	3
он сделал	3
как в	3
в себе	3
он пошел	3
марк не	3
на все	3
еще на	3
на эту	3
друг друга	3
и если	3
должно быть	3
было неловко	3
ответ на	3
и после	3
могу дать	3
и вперед	3
давно не	3
в тушине	3
ему все	3
но я	3
чтоб не	3
друг на	3
глядел на	3
дай бог	3
конечно не	3
не с	3
не знал	3
и он	3
себя и	3
из обрыва	3
от нее	3
чуть не	3
две строки	3
вопрос что	3
когда все	3
вы знаете	3
в своем	3
в роще	3
на него.<неи	2
райский ушел	2
ему о	2
тут же	2
да иван	2
что мне	2
на этот	2
тушин у	2
себе не	2
и остаться	2
друг ей	2
на дне	2
так как	2
больна и	2
когда вера	2
и позвали	2
на дорогу	2
она сказала	2
как ни	2
когда с	2
не сам	2
в тот	2
чем он	2
еще более	2
верил в	2
ей что	2
в эту	2
на этом	2
могли бы	2
вопросительно глядел	2
но он	2
вами и	2
с райским	2
тушина в	2
сказала ни	2
рассказала ему	2
не только	2
и они	2
есть как	2
души и	2
нет это	2
и сама	2
он молчал	2
говорила о	2
остаться еще	2
был сам	2
тушин не	2
что тайна	2
а от	2
которой она	2
когда она	2
это само	2
и эта	2
она только	2
уж она	2
зачем она	2
напоминать о	2
что марк	2
бабушкину мораль	2
за ручку	2
она теперь	2
ему не	2
шептала татьяна	2
мне надо	2
в свою	2
но все	2
за свое	2
ну вот	2
ни на	2
ему что	2
не был	2
сказал он.<неи	2
любви и	2
не гляди	2
вопрос о	2
а это	2
него есть	2
она наконец	2
и оба	2
ту же	2
что у	2
в сад	2
эти две	2
нее.<неи а	2
ивана ивановича	2
вперед и	2
данный момент	2
о ней	2
верить в	2
если вы	2
людей и	2
татьяной марковной	2
удивление и	2
поглядел на	2
пошел искать	2
теперь вера	2
а только	2
глядеть на	2
я как	2
собой и	2
он почти	2
об этом	2
и появление	2
она из	2
в своей	2
в гостях	2
тушину и	2
спросил он.<неи	2
от этой	2
и под	2
ему как	2
несмотря на	2
и прежде	2
ли чего-нибудь	2
на райского	2
только это	2
и тогда	2
во все	2
до обеда	2
он припомнил	2
я сам	2
марфеньки с	2
ее в	2
этой высоты	2
молот ему	2
а как	2
за веру	2
а пока	2
думал он	2
ее от	2
за все	2
дне обрыва	2
что со	2
то и	2
мне и	2
где был	2
это счастье	2
до него	2
выдержит и	2
не обладая	2
он остановился	2
райский ходил	2
было в	2
райского не	2
и стал	2
а мы	2
написать ему	2
иначе она	2
на смену	2
голову и	2
всех этих	2
вперед по	2
и нельзя	2
любила она	2
рядом с	2
ли марк	2
так я	2
даже и	2
в данный	2
ушел к	2
он как	2
не видал	2
себя вы	2
конечно за	2
на гору	2
в последнем	2
по временам	2
не без	2
вы сами	2
он что	2
думал райский	2
с тобой	2
на всю	2
и хотел	2
будто не	2
него самого	2
делали его	2
мог бы	2
он хотел	2
что они	2
развития и	2
лоском и	2
ее глазами	2
ли вера	2
он с	2
не принимали	2
смотрел на	2
всю жизнь	2
эту минуту	2
поклонение тушина	2
не нужно	2
рождения марфеньки	2
ее желания	2
вы что	2
на ее	2
ручку двери	2
он верил	2
минуты как	2
а вы	2
в день	2
ни в	2
уступив место	2
я вчера	2
этот не	2
лицом к	2
тушин вдруг	2
ивану ивановичу	2
стараясь не	2
в голову.<неи	2
с этой	2
заметили что	2
никогда не	2
и потому	2
фигуру тушина	2
с изумлением	2
том что	2
в котором	2
что ей	2
с обрыва	2
в кармане	2
ли он	2
и нет	2
им было	2
стукнул молот	2
дел у	2
любить его	2
на необходимости	2
с минуту	2
для него	2
она больна.<неи	2
вы правы	2
слушал и	2
ли она	2
ней в	2
этого и	2
полина карповна	2
него она	2
он любит	2
он знает	2
и пожалуй	2
но это	2
не хочу	2
и только	2
ее больше	2
бы вы	2
достижение этой	2
в сторону.<неи	2
вы видите	2
не зная	2
во всем	2
случилось ли	2
когда вы	2
пока украдкой	2
силы ума	2
о любви	2
ее драма	2
на заводе	2
со вздохом	2
от марка	2
припомнил как	2
по городу	2
не виноват	2
сами не	2
не могла	2
а тут	2
на время	2
как райский	2
я теперь	2
в нее	2
подошел к	2
послала бы	2
не глядеть	2
в которой	2
особенно когда	2
спросил тушин	2
почти в	2
как примет	2
а тушин	2
без этого	2
я все	2
но к	2
в пять	2
о письмах	2
себе и	2
сломала беседку	2
ней на	2
вы как	2
глядела на	2
примет это	2
полины карповны	2
его вызвала	2
последнем свидании	2
ума с	2
дать ему	2
всей этой	2
свадьбы марфеньки	2
к вере	2
говорит что	2
может ли	2
один другому	2
пять часов	2
взгляд в	2
когда райский	2
да вы	2
появление тушина	2
пришел райский	2
тушин молчал.<неи	2
из него	2
не была	2
это правда	2
спросила она	2
зная что	2
и и...<неи	2
то в	2
ни с	2
было и	2
на своем	2
бы ему	2
нельзя а	2
вас не	2
в дымке	2
ведь не	2
она мне	2
в этой	2
на друга.<неи	2
не мог	2
руки и	2
ты ничего	2
другого ответа	2
у тушина	2
и для	2
знаю его	2
в ответ	2
слова и	2
другим и	2
ему хотелось	2
на той	2
не будете	2
он молча	2
и меня	2
в ту	2
день рождения	2
после обеда	2
он стал	2
вороном коне	2
спросила она.<неи	2
дома в	2
его слов	2
на помощь	2
что теперь	2
около него	2
в непогрешимость	2
не нужен	2
этой простой	2
молчит и	2
старухи?<неи от	2
так и	2
прибавила она	2
ли ему	2
место где	2
когда не	2
а тоже	2
ему надо	2
как же	2
вере не	2
говорил он	2
не случилось	2
и как	2
мне так	2
ли и	2
его у	2
это но	2
будто в	2
сказал райский	2
четверть часа	2
окно и	2
не послала	2
решал райский	2
теперь не	2
она больна	2
вникнуть в	2
до другого	2
давно а	2
на одном	2
вам самим	2
письма от	2
со дна	2
а там	2
не сказала	2
где же	2
тот вечер	2
что там	2
он молчит	2
было с	2
всех на	2
к этой	2
с удивлением	2
видите что	2
за нее	2
пильном заводе	2
заметил его	2
тушина он	2
не говори	2
со временем	2
райскому что	2
она вздохнула	2
ему на	2
б я	2
он уехал	2
со всеми	2
обрыва на	2
она.<неи он	2
сердце и	2
маску с	2
не знает	2
видя его	2
говорите что	2
но за	2
него что	2
в окно	2
не быть	2
стороны и	2
не поверили	2
почти с	2
дать ответ	2
она должна	2
не любит	2
он уже	2
быть не	2
не вышло	2
в своих	2
нет я	2
у вас	2
с татьяной	2
про меня	2
пройдет и	2
никого не	2
и краской	1
замечена уже	1
будущего все	1
ее и	1
ему.<неи я	1
только от	1
и скажите...<неи	1
он ехал	1
нож ему	1
же я	1
лошадиных копыт	1
только смягчили	1
она сошла	1
всем его	1
той высоте	1
поручение вам?	1
нужно будет	1
воспоминаний напрасно	1
вдалеке когда-нибудь	1
грудным шепотом	1
глаза доверяя	1
обрывом из	1
в память	1
смотрит он	1
и писем	1
с первой	1
я опять	1
пристально.<неи что	1
смотрел в	1
что беседка	1
он решит	1
ты затеваешь?	1
в ответ?<неи	1
обрыва и	1
и будешь	1
будто стыдится	1
с нею.<неи	1
и баловство	1
была жива	1
свое удивление	1
не торопитесь	1
прочим влюблять	1
была...<неи татьяна	1
марковна надо	1
не хотелось	1
умом у	1
железных дорог	1
будет ждать	1
поручиться вере	1
до тех	1
райский пристальнее	1
успокоенной жизни	1
на высоту?	1
тушина на	1
с тревогой	1
сил.<неи заслуги	1
ним.<неи иван	1
из виду	1
нам с	1
никакого романтического	1
его жена	1
кончится для	1
послали бы	1
будто бы	1
делай какие	1
образом спящего	1
как решит	1
что? запальчиво	1
пьяного самолюбия	1
кивнул ему	1
меня тут	1
уже не	1
повторял имя.<неи	1
колеблется больше	1
живым образом	1
помочь ему	1
как мертвый	1
скорей успокоились	1
гармонически уживавшимся	1
известно его	1
в горе	1
дать ответа	1
украдкой от	1
коротко что	1
отказывается от	1
как каленым	1
стихий из	1
шло рядом	1
навсегда спешите	1
говорящего взгляда.<неи	1
веры васильевны	1
ему это	1
ответ а	1
рубить мачтовые	1
от страсти...<неи	1
глазах ее	1
здесь в	1
ей честно	1
себе эту	1
того показал	1
на себя	1
более несчастным	1
отчего оно	1
легче этим	1
мать моя	1
поглощала своя	1
дома и	1
было теперь	1
все бросилось	1
формы общежития	1
взволнованной и	1
на противоположную	1
меня не	1
на зов.<неи	1
вошла лучи	1
откуда ушла	1
и взглядывая	1
обеда чтоб	1
вполне всей	1
подносов и	1
той жизнью	1
его кончается	1
ослепляет а	1
после венчанья	1
даст мне	1
вы?<неи ничего	1
и потревожит	1
вопрос этот	1
не слыхал.<неи	1
только выигрывая	1
очень жалею	1
часа он	1
спрятал листок	1
ваше и	1
дается так	1
о болезни.<неи	1
говорило в	1
задумалась что	1
себе кандалы	1
двери даже	1
охладился пыл	1
но как	1
верой в	1
как отжившие	1
вам угодно	1
марфеньки пошел	1
видит.<неи брат	1
часов в	1
женихи вере.<неи	1
взглядами и	1
ну пусть	1
вера...<неи она	1
судом нельзя	1
следил прилежнее	1
хочу борис	1
уменьем жить	1
это? он	1
да ничего	1
барыня взяла	1
прибавил он	1
прошла минута	1
и умела	1
исчезнут уступив	1
тут вдруг	1
мирится с	1
беседку думая	1
они разошлись	1
виноватым во	1
и себе	1
об оскорбленном	1
исполнила обещание	1
они говорили	1
некоторых его	1
выпроваживают буйного	1
две барыни	1
деревне он	1
тут почувствовать	1
во дворянстве	1
хоть написать	1
городу да	1
же вам	1
я вижу	1
одну разлуку	1
зачем подумала	1
сегодня в	1
ее драма?	1
как на	1
много дела	1
она заметила	1
не к	1
вера была	1
вы только	1
ли ее?<неи	1
работником когда	1
горячусь знаю	1
что ответ	1
за стенами	1
наказание!<неи позвольте	1
не дам	1
гостя и	1
как я	1
за что-нибудь	1
ходит мы	1
судья как	1
обернулся к	1
я лишний	1
не забудет	1
том не	1
пробовала опять	1
ее имя	1
постарались бы	1
он касался	1
посажу в	1
ей человек	1
вслед ему	1
сделал терзался	1
это был	1
обрыве быть	1
подтвердить что	1
я сломала	1
вам слово	1
взялась за	1
закрыть дерном	1
желаю и	1
скатился с	1
или злой	1
любит и	1
в принципы	1
уж я	1
искры которыми	1
письмо если	1
безусловно без	1
указывая куда	1
границ приличий	1
тушин молчал	1
в плед	1
тут я	1
окрасил фигуру	1
дверь кабинета	1
друг из	1
тогда отчего	1
дотронется до	1
марка.<неи от	1
него вырвались	1
и ельника	1
грустной задумчивости.<неи	1
малость делали	1
больше что	1
и вас	1
поправляется от	1
взялся за	1
на неопределенное	1
стороны тушин	1
тайна веры	1
и чертит	1
быть его	1
марк вскапывая	1
кругом у	1
если буду	1
прозой и	1
аллею долго	1
ничего хорошего	1
город.<неи райский	1
прав за	1
васильевна говоря	1
уедем в	1
он мучается	1
собой никаких	1
марк все	1
оправдывалось подтверждалось	1
блестящей стали	1
лицо в	1
он видел	1
троих бабушку	1
в глубокой	1
марфеньки тотчас	1
он пожал	1
не тайна	1
истинный прочный	1
вы ей	1
принимался чуть	1
навстречу вы	1
серебряных чайников	1
вас?<неи обо	1
даже придя	1
угол комнаты	1
свидании крицкая	1
избегала глядеть	1
говорило ему	1
карман.<неи помните	1
простой русской	1
оставить!..<неи я	1
ей желаете	1
этим сами	1
что вам	1
отдохнула от	1
с злой	1
время в	1
повез показывать	1
нею.<неи а	1
по начертанному	1
вопрос райского	1
лисы злость	1
его похожим	1
будто сблизились	1
как иметь	1
кажется неравнодушны	1
домой прежде	1
в дом	1
был тих	1
в первые	1
около дерева	1
сделал ей	1
вам.<неи от	1
горда и	1
требует покоя	1
мягко.<неи тушин	1
влюблен был	1
в слезах	1
прийти сами	1
васильевны что	1
с смелостью	1
разнесли беседку	1
приезжал сидел	1
найти беседки	1
ее взгляд	1
отвечать на	1
того люди	1
его давно	1
кажется претендент	1
по водам	1
сказал как	1
он садясь	1
словами если	1
меди были	1
мораль.<неи вот	1
успокоилась с	1
анализ райского	1
и совершает	1
эти письма	1
нет...<неи вера	1
вы сказать?<неи	1
поручение я	1
сказала ему	1
бойся этих	1
природы ее	1
без веры	1
спешите же	1
краше кладут	1
изумлением вокруг	1
в пору	1
с масличной	1
карповны а	1
марком.<неи вера	1
молот дальше	1
правду простой	1
в полдень	1
и нам	1
гостю своими	1
и спуская	1
шагу видны	1
взглянув на	1
люди спросят	1
тушиным а	1
не удалось	1
давно и	1
плетню вяло	1
в землю	1
тушин прислал	1
едучи в	1
лаконическую записку	1
она пошла	1
того райский	1
сам рубить	1
отчаяния в	1
свою свежесть	1
ивановича я	1
и покойно	1
всего он	1
к ней.<неи	1
свое с	1
пошло по	1
и называла	1
показали ему	1
замолчала.<неи что	1
церкви вице-губернаторша	1
пристальнее изучал	1
расстроена райский	1
вы послушный	1
был тушин	1
через тита	1
кто вздумал	1
радостью слушала	1
отозвался тушин	1
обрывом в	1
не поставлю	1
желанием познакомиться	1
он соприкасался	1
чувств сколько	1
накануне рожденья	1
ее?<неи ничего	1
борьбу благодаря	1
знает все.<неи	1
и грех	1
серьезно настаивать	1
для вас	1
спрашиваете какой	1
нему помочь	1
в усталой	1
слухи шептала	1
что рано	1
никто так	1
и т.д.<неи	1
должны и	1
он а	1
человека и	1
лицах одно	1
ей опять?	1
как друга	1
деле и	1
ее отражалось	1
шел к	1
неиxix<неи бабушка	1
чтоб укрываться	1
на тычкова	1
вам что	1
глаза блистали	1
красоты пока	1
тут!<неи она	1
стоит только	1
волохов прибавил	1
по лесу	1
уже глубоко	1
глубоко взволнованной	1
я ей	1
краснея голубиной	1
есть уменье	1
ей...<неи если	1
тут обидно	1
дальше но	1
там что-нибудь	1
теперь предстояло	1
нее.<неи что	1
лесу в	1
уезжал со	1
умов путем	1
похудел оскорбленное	1
ей свой	1
вера глядя	1
но тушин	1
наплела тычков	1
по ночам	1
погибающее будущее	1
а видеться	1
хотя и	1
металла и	1
побываю у	1
зрачка на	1
едет на	1
такого завтрака	1
бабушка выслала	1
обеда не	1
и получать	1
прятал ключи	1
высоту? не	1
и советовать	1
что-то молол	1
доверяет стало	1
договаривался вот	1
что уедет.<неи	1
грех а	1
этой силы	1
самой музыкой.<неи	1
этих стихий	1
в умственном	1
составляют силу	1
другу в	1
топорами спустился	1
побледнел.<неи вы	1
мы стоим	1
ее грех	1
стараясь уловить	1
из вида	1
всего если	1
она перестала	1
вера васильевна?<неи	1
после долгого	1
угодно чтоб	1
он марка.<неи	1
как и	1
страсти но	1
блеск взгляда	1
внезапной радостью	1
какое-то косвенное	1
такое?<неи ее	1
уступить место	1
повторил свое	1
мне новое	1
ее нет...<неи	1
надо может	1
согреться и	1
эти вопросы	1
ни решила	1
этой тревоге	1
чисткою серебряных	1
поля на	1
забыть и	1
не боялась	1
его кончаются	1
я могу	1
полсотни рабочих	1
вас если	1
жил одинаково	1
этого хозяйства	1
прежнее конечно	1
человек пять	1
нужно было	1
там где	1
законы и	1
б знал	1
марфеньке.<неи вера	1
я сверху	1
за работами	1
позвали обоих	1
любви а	1
о мере	1
понял все	1
после чаю	1
татьяне марковне	1
а выходило	1
опять покачал	1
только могла	1
сказать правду	1
марка и	1
заговорить но	1
кабинету оба	1
шарить по	1
тайной в	1
кровли нет	1
леса в	1
влиянием свежего	1
пусть охладился	1
к ней?	1
я падала	1
на резкие	1
оценил через	1
произвел на	1
когда-то райскому	1
сторону стройно	1
она поспешно	1
марковны.<неи он	1
минута у	1
умственном развитии	1
похожа? василиса	1
порядком и	1
