незаметно для	2
он до	2
очень рад	2
и зрение	1
же юнкера	1
протодиаконов певцов	1
чужом еще	1
золото солнца	1
широкие галуны	1
гладила ему	1
турецкую войну	1
думал а	1
падением в	1
некоторая сжатость	1
александров приказывает	1
том чего	1
военной дисциплины	1
шкафом и	1
не решаюсь	1
и батальонных	1
очень очень	1
осунулась но	1
ввысь быстрые	1
деревня зелень	1
октябре года	1
кроме того	1
взъерепенилась крепкая	1
и таким	1
полуфранцуз но	1
длинном ниже	1
котором невольно	1
арест при	1
какой ты	1
эти победоносные	1
ему кажется	1
на уроках	1
и вражды	1
какими-то неведомыми	1
с великолепной	1
было грубо	1
добивалась своего	1
классам духовых	1
с нею.<неи	1
никому и	1
себя говорите	1
в четвертой	1
служить не	1
эта уловка	1
неи на	1
в зал	1
неужели вы	1
маршу с	1
на пианино	1
все поверят	1
под батальонным	1
даже когда	1
тете а	1
дневальства без	1
похорошев в	1
песне являвшейся	1
до тех	1
пышные капоры	1
ядовито подчеркивались	1
каждый юнкер	1
особенным восторгом	1
внести в	1
вершинной единственной	1
год старше	1
вниз но	1
крепкая старая	1
переулка навстречу	1
хорошего струнного	1
сестрами по	1
болботал путаную	1
определенную секунду	1
тянули к	1
лица я	1
вместе одну	1
вязаные пышные	1
же горячим	1
и крепостях	1
своего существа	1
он нередко	1
юленьки настоятельной	1
других подобных	1
блестящего совершенства	1
собой в	1
тряс перед	1
с короткими	1
путем в	1
жарища-то смотри	1
военной присяги.<неи	1
уважали его	1
крепко хранить	1
так пристрастно	1
строить куры	1
освещением с	1
невинно кокетничать	1
молдаванского полотна	1
равно я	1
выйдет девяти	1
здравствуйте юнкера!<неи	1
храброе и	1
узаконенныя и	1
начальство относилось	1
знаменщика.<неи знамя	1
письмецо такого	1
вежливых юнкеров	1
разойтись.<неи как	1
гарнизона должны	1
и пианино	1
нет вовсе	1
стрелков был	1
конечно александров	1
аплодировали но	1
глазах ее	1
себе восхищали	1
настоящие юнкера	1
странно юнкерам	1
гнется под	1
обнять ее	1
актеров кулачных	1
врагов телом	1
красными пятнами	1
соседям к	1
александровцами но	1
небольшая пауза	1
ним бедою	1
выкрикивал подражая	1
наблюдательность глядя	1
барабанщика индурского	1
полковника инженерных	1
помещение училища	1
обжитом доме	1
когда идешь	1
романтики.<неи конечно	1
была связана	1
маленького твердого	1
покорни.<неи и	1
полуоборот на	1
и знает	1
да это	1
пчелы облепляют	1
наставлении об	1
юнкер младшего	1
он первейший	1
неи проходят	1
существуют люди	1
и широкого	1
краткую но	1
множество самых	1
какой-то пехотный	1
оркестр довольно	1
капли крови	1
мною начальникам	1
и жалость	1
вот таким	1
на этот	1
свинцовые слова:<неи	1
споспешествовать что	1
чтобы побежать	1
под ветром	1
он растворился	1
туго обтянутого	1
душка этот	1
смягчат сердце	1
смирнов на	1
он совсем	1
тут необходим	1
бляху с	1
нельзя поворачивать	1
взгляды не	1
юнкерам вволю	1
нам твоих	1
не слышен	1
была заповедь:<неи	1
придрался на	1
часов в	1
нем не	1
еще накануне	1
заслоняет собою	1
не передвигая	1
нелепые уродливые	1
инстинктом невинно	1
порывистым дыханием	1
евангелием в	1
училище займет	1
одному из	1
он предосудительного	1
слышен его	1
четыреста юнкеров	1
цвета шипел	1
до полной	1
глядел не	1
три дня	1
что скрепя	1
вечером на	1
надеюсь в	1
в четверговые	1
обращен в	1
бывшего дворца	1
синельниковой с	1
главный самый	1
очков.<неи но	1
печальное смешное	1
ласково-весел но	1
офицер глубоко	1
обошлась без	1
а ii	1
тягучий голос	1
по ротным	1
него благим	1
самое короткое	1
коленях наружу	1
с воздушностью	1
неи почему	1
поверит потому	1
благовещенский и	1
и длинному	1
как на	1
все мои	1
приходите в	1
заиграл на	1
живет не	1
тут щетинилось	1
сладкий острый	1
в ротные	1
казался александрову	1
без конца	1
больше ничего.<неи	1
на правдивости	1
или свесит	1
роту к	1
более но	1
совсем становился	1
его шагами	1
двум генералам	1
солдатик возьми	1
избег отдачи	1
сильное чинить	1
что и	1
командора и	1
торжественном настроении	1
это московская	1
всей силой	1
тобою,<неи развратник	1
нож падает	1
александров бывал	1
и проказами	1
так как	1
кому и	1
двухлеток жеребчиков	1
юнкер с	1
человек на	1
наконец на	1
по крайнему	1
мягкого семейного	1
сделал чрезвычайно	1
порою чтобы	1
год не	1
очень утешили	1
вам всего	1
смирно выравнивают	1
двенадцатью баллами	1
сошлись на	1
благодетельному инстинктивному	1
волосами.<неи прощаясь	1
капитан страдовский	1
отошла сама	1
амвону ее	1
спешно в	1
грудь были	1
которые давно	1
ценили его	1
первокурсников один	1
и какой-то	1
все-таки не	1
никак нельзя	1
на куполе	1
со скатанными	1
ярко-синим с	1
и дороден	1
упражнения казались	1
немец отличался	1
все к	1
языком и	1
по полу	1
не сумел	1
не отчетливо	1
доходил у	1
легкой рысью	1
капониры а	1
садов и	1
козлиным упрямством	1
также звериадой	1
когда-нибудь изгладиться	1
юнкера были	1
высоко?<неи никак	1
цвет константиновского	1
в рот	1
однажды батальон	1
девочки ею	1
глазах являлись	1
юлия в	1
меня после	1
встречает эту	1
малый рост	1
поручик темирязев	1
батальона шагом	1
поочередно обеим	1
торжественно с	1
еще долгое	1
хора гряди	1
рад молодой	1
три темпа	1
архиереев и	1
маленькому барабану	1
их чудесным	1
обратились в	1
нет так	1
обер-офицеры но	1
почти девочки	1
сплошной шипящий	1
мечтою о	1
однажды когда	1
навстречу ему	1
привилегированные юнкера	1
высокого звания	1
результате этого	1
порчу моральных	1
идет наследник	1
летней дачи	1
узнать?<неи ах	1
парадные мундиры	1
высоких казенных	1
училище делалось	1
теперь к	1
октября он	1
постигает что	1
его разбито	1
колодца дают	1
на гороховую	1
ей бог	1
странным чужим	1
полу шаг	1
подбородком благодаря	1
прозвищем была	1
более пяти-шести	1
двумя шеренгами	1
между шкафом	1
чтобы подойти	1
звонит от	1
медленно наплывающее	1
совершал очень	1
и грязные	1
чувствует как	1
с винтовками	1
часто посещаться	1
происходил очень	1
войною поступив	1
больше всего	1
точно классная	1
упругое прикосновение	1
в три	1
на грудь	1
ростом гораздо	1
зрелище было	1
пауза и	1
отвязаться ведь	1
училища это	1
осеннем воздухе.<неи	1
забаву.<неи но	1
от радости	1
только до	1
первое чему	1
голове он	1
батальона азиатское	1
сначала затаи	1
в оркестр	1
уважаемой всей	1
казалось александрову	1
преклонялись перед	1
возбуждены давно	1
нараспев священник.<неи	1
вверенную тайность	1
военных училищ	1
государя его	1
фельдшерами была	1
всегда прохладной	1
научись держать	1
квалиева говорили	1
юношей если	1
строевому маршу	1
прошлое...<неи белые	1
и преимущества	1
в семье	1
серьезно и	1
на знаменке	1
женщины в	1
почтенных московских	1
изящные дамские	1
разрумянившись и	1
с рук	1
метче и	1
разрывом сердца	1
знаменная при	1
из безобразных	1
приобрести молчаливую	1
для четырехсот	1
среди первокурсников	1
и опираясь	1
и развязных	1
за решеткой	1
по внешности	1
и называться	1
не могут	1
особенно серьезном	1
монотонность однообразной	1
кинешму быстрым	1
брали ее	1
настоящего солдата	1
прогулку когда	1
в совершенной	1
в полдень	1
в час.".<неи	1
инженеры? тут	1
не так	1
нарочно подбиралась	1
минутка чтобы	1
командиров инспектор	1
блестящие сапоги	1
приходилось открывать	1
тут он	1
нельзя.<неи и	1
московских полков	1
прочих воинских	1
не домой	1
шага а	1
ибо и	1
гулу леса	1
довелось услышать	1
готической короне	1
далекой сладкой	1
андриевич сын	1
величали юнкера	1
питомцам до	1
ерунду в	1
его никому	1
скажу.<неи что	1
какое-то внезапное	1
однообразной работы	1
крупный и	1
дистанции в	1
тяжеленные нам	1
движениях он	1
это предпочтение	1
свой ежегодный	1
когда так	1
обыкновенно же	1
вносят и	1
выстроить все	1
уже раз	1
дрозд лапидарные	1
чем-то вроде	1
и отдалял	1
встречающие его	1
командиры и	1
изящная она	1
в обе	1
ревниво любит	1
или его	1
подпоручик да	1
его евангелием.<неи	1
на мгновение	1
услышал он	1
и большим	1
с полными	1
ожидании одного	1
морщинки ни	1
краткую записочку:<неи	1
батальонное знамя	1
в следующую	1
табу.<неи к	1
французской революции	1
что слух	1
потом закатал	1
не шаркайте	1
многолюдная крепкая	1
неизбежно учили	1
крестьянские бабы	1
юнкерской песне	1
прижимала его	1
вознегодовал и	1
мир разве	1
николаевского кавалерийского	1
говорит слегка	1
самых маленьких	1
стол к	1
давно позабыл	1
прозванный варварой	1
терпеливы и	1
и штаб-офицерам	1
отданием чести	1
она сказала	1
необычайной силой	1
тяжело падали	1
заметно в	1
одни музыкальные	1
холодное небо	1
головы и	1
войну он	1
волосами светлыми	1
первая рота	1
чудесным преодолением	1
большие и	1
ее на	1
по ночам	1
из двух?"<неи	1
уже в	1
по смыслу	1
корпусе теперь	1
по рядам	1
слабое сипение.<неи	1
были вести	1
мог отвязаться	1
особенно ядовито	1
это тот	1
из капеллы	1
окрика ибо	1
дорожного болта.<неи	1
оскорбительный удар	1
самой судьбою<неи	1
приподнимают ежом	1
тяжелый стальной	1
сердца уверяли	1
человек изнывает	1
романовны письмецо	1
молитву шапки	1
должно вскоре	1
понемногу незаметно	1
сравнительно с	1
александров когда	1
солдаты солдат	1
военная прямизна	1
образом и	1
юнкера просили	1
покорни которое	1
ему побеждать	1
великое счастье	1
знает почему	1
издевательство или	1
красивая румяная	1
батальону александровского	1
от зноя	1
на этой	1
вести и	1
ясностью понял	1
серьезном почти	1
разнообразие а	1
офицером но	1
из вида	1
болгарку даму	1
из консерватории	1
папе маме	1
те дни	1
значит каждого	1
единственной прекрасной	1
будущей склонностью	1
богатая подмосковная	1
последние следы	1
в каждой	1
штраусовские вальсы	1
выражению лица	1
обе стороны	1
гороховой было	1
глазастая московская	1
квалиев грузин	1
секунды александрова	1
сердце но	1
состоялось в	1
волновала музыка	1
особенно трезвый	1
император черным	1
на полубатальон	1
к несравненной	1
из холодного	1
достигнув предельной	1
и звонит	1
серебром император	1
потрясен и	1
обширное и	1
идут домой	1
славу выдрессирован	1
его дух	1
и плескают	1
артабалевский он	1
нужно было	1
радость как	1
больше.<неи но	1
был юнкер	1
ему вышел	1
роты в	1
всем училище	1
милость вот	1
поступали юноши	1
молча преклонялись	1
теплой чуть-чуть	1
голову в	1
всеобщего табу.<неи	1
москве богатых	1
народного языка	1
суббота в	1
которые вслед	1
реже такая	1
скорее могла	1
тот момент	1
ее прозвание	1
рука приставляется	1
неловкой связанности	1
страдовский по-юнкерски	1
каждого указания	1
благосклонной поощрительной	1
за движением	1
фараонами летучая	1
можно выше	1
воротах высясь	1
третьего кадетского	1
существа он	1
чему верить	1
не уважали	1
орел на	1
занимавшему при	1
тихий немного	1
узреть его	1
давно командовал	1
ожидание не	1
маленькая легенда	1
и представлял	1
была суковатая...<неи	1
сам александров	1
генералам но	1
пуп его	1
общей влюбленности	1
бесстыдные ругательства	1
этот день	1
очень жалеет	1
после присяги	1
бодрого марша	1
спина и	1
образом чинить	1
всем юнкерам	1
зато очень	1
офицерском пальто	1
нему и	1
пригнанного туго	1
иногда даже	1
на каменного	1
юнкерам так	1
рано или	1
потому помните	1
долгоруком очень	1
пистолетов носом	1
деликатность с	1
всегда присутствовала	1
он вскочил	1
почитаемый юнкерами	1
все-таки можно	1
накинулся было	1
все существование	1
на бракосочетание	1
присяги.<неи юнкера	1
юнкера александрова	1
есть имя	1
индурского этому	1
их вверх	1
накануне производства.<неи	1
скромный маленький	1
благодарить невесту	1
ноги в	1
находилось ни	1
огромный сборный	1
вальс гибко	1
поучения которого	1
в сборном	1
по-русски одни	1
темпераментом ценили	1
д этот	1
на офицеров	1
равнодушно отходила	1
точно господин	1
старший курс	1
того строевое	1
ее старшая	1
третьего).<неи отличалась	1
невероятной вместительность	1
не верить	1
состав холостые	1
якобы за	1
кончилась юнкера	1
прекрасной юленьке	1
она добивалась	1
данные не	1
пор дышит	1
этом оркестре	1
а с	1
просто по	1
держать себя	1
наверх.<неи а	1
загрохотала сама	1
свои портупей-юнкера	1
редко раза	1
о чести	1
конечно своих	1
что нашел	1
и молодежь	1
и двухлеток	1
начинает прививаться	1
пиво из	1
свободное время	1
меньше самого	1
дыханием они	1
оле голубой	1
кто-то говорит	1
сам пан	1
я как	1
сказать ей:<неи	1
сверкнув серебряными	1
и теряя	1
будто и	1
горячим шепотком	1
дачи в	1
свете дирижера	1
будет сказать	1
величества.<неи ею	1
старого требовательного	1
озноба бегут	1
ценимую юнкерами	1
учился на	1
инфекционные болезни	1
как разочарованная	1
со стороны	1
о волшебная	1
произнес нараспев	1
роте обыкновенно	1
его широкая	1
окончиться и	1
в строю	1
закону положено	1
полковые оркестры	1
таком случае	1
его зовут	1
в изящные	1
нее похожа	1
благодаря тесному	1
своем неизвестно	1
старшая дочь	1
пятачок и	1
новинка их	1
везите не	1
огромном манеже	1
в эту	1
провожает дам	1
пьяница игрок.<неи	1
и эспадронах	1
презрительнее хухра.<неи	1
есть солдат	1
между третьей	1
будут красивее	1
самом финале	1
дай ей	1
предание передававшееся	1
одной руке	1
берди-паша узкоглазый	1
замечала его	1
полубатальон второкурсников	1
безобразных выходок	1
верным другом.<неи	1
для него	1
рады стараться	1
первой величины	1
на левой	1
слух уже	1
перед японской	1
дворца богатого	1
вмещался обширный	1
москву на	1
химкинские дни	1
делает глазами	1
имени для	1
младшая дочка	1
шерсти и	1
артиллерист мило	1
домашнем будничном	1
маленькой мало	1
превосходительство!<неи анчутин	1
бегство но	1
грея ноги	1
себя а	1
отношения с	1
переучиваться заново.<неи	1
новоселов прозванный	1
вашей юлии	1
всей его	1
артабалевский по	1
выходящего из	1
командир ее	1
александровым или	1
таким вот	1
государю вершинной	1
жену болгарку	1
своей звериаде	1
юнкеру-второкурснику якобы	1
юному сердцу	1
влюбленным взглядом	1
нее потаенный	1
горечь в	1
производят сразу	1
не назвал	1
машина из	1
шапки долой	1
полковник я	1
ей:<неи вы	1
лицо государя	1
выше ну	1
один час	1
чести учились	1
физиономии притащили	1
густой шерсти	1
оказался отставным	1
ленту и	1
случайный взгляд	1
легких всплеска	1
двадцатый раз	1
оно не	1
его евангелием	1
романа огнем	1
друг другу	1
изредка ушиб	1
ловкости силы	1
свободна он	1
столько сколько	1
поочередно делают	1
этой почве	1
стоять вольно-а	1
было юнкерам	1
и точен	1
запрещалось и	1
ежом волосы	1
трех сестер	1
шлем с	1
еще раз.<неи	1
все рухнуло	1
по своим	1
приедут поклониться	1
с красными	1
смеясь какая	1
сердитым и	1
превосходительство с	1
до красного	1
отчетливо делать	1
являлись чудесным	1
сегодня помолвка	1
острый восторг	1
поощрения иногда	1
чьи дамы	1
моего аминь".<неи	1
зале сидя	1
разврат нет	1
драгунскими берданками	1
печальный конец	1
уловка была	1
восемь аудиторий	1
императорское величество	1
дядька-однокурсник грел	1
с которой	1
хватит чего-то	1
булочную савостьянова	1
храброму носу	1
вывез с	1
не случалось	1
стороны невинный	1
несравненной дроби	1
неправильное отдание	1
древка точно	1
или вытяжение	1
александра ii	1
ехидности в	1
сидя боком	1
училищная неписаная	1
вольфа точно	1
вечером они	1
же удивлен	1
капоры на	1
для слуха	1
не поступать	1
вовсе маленькая	1
возвышенные навеки	1
руку на	1
с отроческой	1
разнузданность расхлябанность	1
командир артабалевский	1
какие блаженные	1
но странно	1
варварой смуглый	1
больше не	1
характерным заиканием.<неи	1
прислала в	1
тут сразу	1
на две	1
юнкеров третьего	1
офицера у	1
час.".<неи ровно	1
еще говорят	1
целовать сквозь	1
даже очень	1
сверхсрочно служащие	1
среди просторной	1
смешливую наблюдательность	1
соседи в	1
ухо слышит	1
глядя на	1
он надоел	1
ослушаться его	1
так точно	1
улыбнувшись принял	1
на память	1
уборные знаменитый	1
всех углах	1
осадах и	1
барышням еще	1
возьми еще	1
шинелью через	1
шкафчику там	1
или какое-то	1
однообразие чуть-чуть	1
сказать ему	1
двух человек	1
кожи и	1
вальса легко	1
генерал анчутин	1
вероятно никогда	1
ну что	1
ней к	1
тела.<неи ближайшее	1
своего до	1
них покрасневшие	1
голосом созерцая	1
нередко прибегал	1
дрозд й-э	1
с обидным	1
семьи уважаемой	1
попурри легкие	1
воображении редуты	1
замечательный аккуратный	1
неудобно положи	1
пор пока	1
струнного оркестра.<неи	1
клянусь клянусь..."<неи	1
нас сегодня	1
невнимание разнузданность	1
шапку с	1
молодцами и	1
сияет над	1
кричат юнкера	1
души и	1
порядок торжественного	1
сказочном генерале.<неи	1
нем глаза	1
было взаимное	1
дыханием у	1
к молодежи	1
шлейфом который	1
неиглава vii<неипод	1
бы состязаться	1
с разумовским	1
он сильно	1
бедные солдатики	1
момент расставания	1
второкурсник андриевич	1
же высоким	1
шелковом платье	1
на склоненную	1
что государю	1
весть он	1
ялты в	1
ура его	1
деле восходящая	1
юнкерам был	1
ему подробно	1
первом курсе	1
весь налез	1
с певчими	1
прямо в	1
какой позор	1
мундир,<неи не	1
доктор с	1
и неизъяснимая	1
театра петр	1
города ялты	1
как юнкер	1
артист индурский	1
пользе и	1
императора николая	1
вперед и	1
цвет фамилия	1
с детских	1
из винтовки	1
эти субботние	1
москва ждет	1
ждали юнкера	1
стараться споспешествовать	1
маленькая дружба	1
желаем ваше	1
отдать честь?	1
обыкновенно входили	1
читает приказ	1
неразличимый шум	1
лица и	1
неписаному и	1
его тут	1
и инертности	1
в особенности	1
этом человеке	1
клянусь клянусь	1
переклички фельдфебель	1
и ружья	1
всегда был	1
видимый почти	1
строки тяжело	1
инстинктивному закону	1
дневальство на	1
положено было	1
частями разборных	1
бешено крутящегося	1
она влюбилась	1
знают что	1
клянусь произнес	1
руку господин	1
зал свободно	1
офицер белов	1
на покровке	1
волшебному ритму	1
уверенной красивой	1
поразительно мал	1
носить общее	1
этому человеку	1
знаменской улице	1
ему волосы	1
знаменная рота	1
не отрываясь	1
грациозно склонив	1
украшение русской	1
венчания происходил	1
силу сверхъестественную	1
берди-паша задерживает	1
галуны а	1
смеетесь? лишнее	1
юнкеру отданием	1
высоко кружатся	1
и т	1
складку шинели	1
лёт казался	1
уверяю вас	1
сейчас вы	1
александровское военное	1
перста вот	1
так не	1
неизобретательной домашняя	1
как писателя	1
такого рода	1
скажу вам	1
яблочко полегче	1
во фраке	1
строптивого и	1
тренировка фараонов	1
жил офицерский	1
отсутствовали в	1
страделло прибывший	1
которой так	1
влажную рубашку	1
как иногда	1
батальона и	1
ведь любила	1
потщуся и	1
душевного спокойствия	1
возможности исполнять.<неи	1
которой она	1
гордость училища	1
супруга считалась	1
между танцами	1
скорее мелким	1
глубокие придворные	1
petits jeux	1
этих воровских	1
в свой	1
под обстрелом	1
господа обер-офицеры	1
эта-то стрекоза	1
засохли а	1
и вероятно	1
и оттиснутую	1
но помните	1
с ранцами	1
размять ноги	1
руслана или	1
существует во	1
шумана мендельсона	1
пожалуйста обращайте	1
навеки незабываемые	1
несменяемый великий	1
означает это	1
письмо нет	1
но учили	1
сироту и	1
неизвестно когда	1
учили или	1
разрознивать этим	1
деловых слов	1
красивы даже	1
и пустой	1
переведен командиром	1
поочередно крест	1
ну что?	1
яблок слив	1
колоннах на	1
александрова точно	1
цельную речь	1
как часто	1
кажется ему	1
этот сверток	1
говорили смутно	1
его подневольной	1
может угрожать	1
хухрик несчастный	1
часто у	1
сапоги холодное	1
полк надеюсь	1
за оным	1
московскую полицию.<неи	1
ответ на	1
михайловский на	1
лицами красивейший	1
даже соглашался	1
когда она	1
стоит в	1
глубины леса	1
день и	1
попоете поиграете	1
прекрасными аристократическими	1
хочет сообщить	1
александровского училища.<неи	1
юнкера строем	1
вот он	1
умело соединяющих	1
царском параде	1
ростом поприметнее	1
тяжести так	1
на носках:<неи	1
учетверенного нагревания	1
на розги	1
краса и	1
этом маленьком	1
шестерки и	1
каждого юнкера	1
ношением мундира	1
веселый смех	1
а чтобы	1
употреблял грязные	1
не щадя	1
чтобы запомнить	1
ленточку она	1
выражением лица	1
все окружающее	1
прервал свою	1
словечком сбереженным	1
кровию в	1
с полчаса	1
многих часов	1
дня назад	1
мастера проникнуть	1
ее маленького	1
прозрачный намек	1
он будет	1
забыли как	1
благополучно избег	1
только есть	1
научил барабанщика	1
и легкое	1
девятку?<неи и	1
механический музыкальный	1
стройным мальчиком	1
свое исключительное	1
юлия выходит	1
грубые ошибки	1
военном округе	1
вдруг коротко	1
новыми такими	1
и турниках	1
вслух инженеров	1
а я	1
и ласково-весел	1
опоздал надо	1
есть в	1
самое сладкое	1
удивляла и	1
всех их	1
георгия-победоносца возглашенные	1
с чисто	1
высоко голову	1
кстати имел	1
быстро кланяется	1
и зажимает	1
вдохновенно родила	1
и характерным	1
унесено церемония	1
раз.<неи конечно	1
священникам и	1
честь и	1
препятствия в	1
наконец достигнув	1
за четверговый	1
голосом наставницы:<неи	1
сам командующий	1
гимнастикой не	1
против знамени	1
красивейший же	1
неведомыми путями	1
комнаты для	1
и правил	1
расходившиеся в	1
и заметно	1
жалобой самохвалов	1
юнкера и	1
законами традициями	1
положение!"<неи правда	1
хлопотливого дальнего	1
рядовым в	1
всякими мерами	1
знамя на	1
стеснялись когда	1
собралась глазастая	1
в которую	1
всех тесных	1
из курсовых	1
надвинута на	1
он находил	1
стрекоза и	1
командующего парадом	1
армейского штаб-офицера	1
целовали поочередно	1
как божью	1
но острый	1
там далеко	1
с одним	1
пуарэ он	1
непостижимый закон	1
и всякую	1
чертову мельницу	1
ружейные приемы.<неи	1
команды и	1
настраивал под	1
непреложный закон:<неи	1
вниз в	1
нет-нет подойдет	1
играл увертюру	1
стальной нож	1
он резким	1
давал ей	1
не переводился	1
крайний юг	1
ступней так	1
училище с	1
должны быть	1
со всех	1
доме в	1
и приводили	1
боялись но	1
трудно.<неи ну	1
из почтения	1
жестокой грубостью	1
кулачных бойцов	1
государь все	1
церковь больница	1
в бело-зеленой	1
у государя	1
полуневинную полудетскую	1
уже разнесет	1
вдвоем непременно	1
обое стали	1
теперь ему	1
их репетиторы	1
на соборных	1
одна кукла	1
маленький артиллерист	1
генерала которую	1
ставил в	1
высокое искусство	1
на молитву	1
стало известно	1
