что я	26
и не	22
может быть	20
с вами	19
я не	18
что он	18
иван петрович	17
всё это	16
я ведь	16
потому что	15
я с	14
так и	14
не знаю	13
что она	13
об этом	12
и я	12
с ней	12
что вы	12
у меня	11
как вы	10
как будто	10
и даже	10
ведь это	10
то есть	10
как я	9
ко мне	9
и с	9
ведь вы	9
я вас	8
если б	8
да что	8
а я	7
ну вот	7
еще не	7
как бы	7
к себе	7
но ведь	7
я был	7
что же	7
ничего не	7
и потому	7
на меня	7
до того	7
в этом	7
и мне	7
вы не	7
со мной	7
он с	7
и всё	7
мне и	7
у вас	7
это было	6
так что	6
а потому	6
у ней	6
вот что	6
в его	6
и хоть	6
как можно	6
к тому	6
что князь	6
того что	6
мне кажется	6
никогда не	6
что не	6
ты не	6
она и	6
для меня	6
чтоб я	6
в глаза	6
одним словом	6
отвечал я	6
как же	6
но я	6
для чего	6
и как	6
уверен что	6
очень хорошо	6
а ты	6
и в	5
уж и	5
не было	5
а что	5
боже мой	5
и со	5
я так	5
а вы	5
что с	5
отвечала она	5
и о	5
вот и	5
хоть и	5
с ним	5
она была	5
с наташей	5
для того	5
быть и	5
хоть бы	5
к нам	5
вовсе не	5
за что	5
но это	5
знал что	5
что ж	5
я бы	5
у него	5
я ее	5
во мне	5
ну так	5
вместе с	5
да и	5
же вы	5
он и	5
но в	5
только что	5
это не	5
что в	5
я и	5
не стыдно	5
кроме того	4
прибавил он	4
так как	4
мне эти	4
не так	4
быть даже	4
прямо в	4
меня и	4
и к	4
я в	4
неи неиглава	4
а это	4
с нею	4
когда я	4
не в	4
так мне	4
а если	4
и что	4
о том	4
наталья николаевна	4
люблю и	4
даже и	4
что уж	4
прежде всего	4
не совсем	4
что они	4
и теперь	4
мне руку	4
к ней	4
того и	4
ну а	4
ведь я	4
вот видите	4
я всё	4
александра семеновна	4
не хочу	4
я вам	4
мне это	4
я тебе	4
я уверен	4
и много	4
что это	4
я теперь	4
натальи николаевны	4
на нее	4
уж не	4
у тебя	4
я знаю	4
или нет?	4
меня в	4
прибавила она	4
а во-вторых	4
надо было	4
эти деньги	4
в ней	4
отказаться от	4
и без	4
с первого	4
он не	4
мне всё	4
вы хотите	4
чуть не	4
между тем	4
начал он	4
у старика	3
не смей	3
петрович я	3
тут же	3
что мне	3
сейчас же	3
знаете ли	3
на него	3
что и	3
мне показалось	3
свой иск	3
в пьяном	3
это всё	3
в этот	3
с тем	3
и может	3
и ночь	3
петрович вот	3
уж слишком	3
только я	3
потому и	3
но не	3
а вот	3
или нет?<неи	3
я их	3
день и	3
ни за	3
спросил я	3
первого взгляда	3
что ты	3
и еще	3
это очень	3
катерина федоровна	3
продолжал он	3
одну минутку	3
а теперь	3
это и	3
же тут	3
в чем	3
много и	3
мне с	3
они так	3
я тоже	3
крайней мере	3
если вы	3
она могла	3
показалось что	3
и есть	3
с собою	3
ей тяжело	3
пьяном виде	3
котором я	3
ее в	3
ведь так?<неи	3
и наконец	3
у нас	3
что за	3
и так	3
тотчас же	3
больше и	3
она сама	3
тем я	3
было не	3
вот я	3
это так	3
с тобой	3
ну и	3
к нему	3
так же	3
и хотел	3
и она	3
без злого	3
и ей	3
а в	3
алеши и	3
он ее	3
я даже	3
пожалуйста не	3
том что	3
в котором	3
что ей	3
было очень	3
что у	3
ли она	3
вас и	3
то что	3
ее люблю	3
но мне	3
теперь что	3
хорошо так	3
и пожалуйста	3
на время	3
думаю что	3
в нее	3
как он	3
о чем	3
он был	3
должно быть	3
разумеется в	3
она мне	3
со мною	3
а уж	3
в нем	3
что на	3
сказал я	3
вы как	3
я рассудил	3
с ними	3
я уж	3
лицо ее	3
да я	3
и больше	3
меня всё	3
это была	3
вы и	3
не могу	3
это в	3
вы меня	3
они были	3
слова я	3
так надо	3
смотря на	3
на себя	3
и на	3
вот в	3
а между	3
тому же	3
я стал	3
это-то и	3
не правда	3
как и	3
ах боже	3
у князя	3
совершенно не	3
десять тысяч	3
я потому	3
я именно	3
право не	3
за тебя	3
да ведь	3
а там	3
по крайней	3
вы его	3
она с	3
как это	3
ведь он	3
ты меня	3
князь и	3
мне хотелось	3
а у	3
вы мне	3
всё больше	3
это вы	3
если она	3
они не	3
вы с	3
и до	3
вам не	3
катя уже	3
что если	3
что мы	3
ее и	2
же я	2
вами так	2
него по	2
как только	2
франц.)<неи неи	2
когда у	2
но как	2
я люблю	2
себя обиду	2
вместе со	2
по возможности	2
я же	2
быть совершенно	2
же всё	2
феферкухен?<неи ну	2
черт его	2
же как	2
самом деле	2
уже много	2
по целым	2
про себя	2
в комнату	2
бы мне	2
вы думаете?<неи	2
князь отвечал	2
обо всем	2
он добрый	2
сама с	2
в том	2
ей не	2
совершенно от	2
в эту	2
на этом	2
перебила она	2
он у	2
вас там	2
я только	2
я сейчас	2
совершенный ребенок	2
не только	2
так ты	2
и что-нибудь	2
можете мне	2
чего же	2
нет это	2
назад и	2
нетерпеливым вниманием	2
моей стороны	2
к делу	2
только одну	2
минуту мы	2
в связи	2
и странно	2
он говорил	2
князю и	2
вами говорю	2
они и	2
от меня	2
ее что	2
ну теперь	2
во всех	2
не хочешь	2
ничего я	2
мы с	2
с нетерпением	2
спокойно и	2
ней было	2
этом не	2
бог знает	2
князя он	2
то я	2
это зависит	2
на себе	2
всматривался в	2
знает что	2
тебя я	2
меня за	2
тогда как	2
нет?<неи да	2
мне много	2
не заслужил	2
ж тут	2
николаевны и	2
воротилась в	2
же ты	2
бы тогда	2
велел принести	2
в другой	2
вот вы	2
таким образом	2
вы всё	2
могла полюбить	2
его в	2
кажется очень	2
без нас	2
ты этого	2
а не	2
бы очень	2
правым то	2
будет это	2
нее но	2
ей на	2
очень хотелось	2
в самом	2
между прочим	2
а следственно	2
что всё	2
знаю что	2
и умно	2
это я	2
с собой	2
не говорил	2
от него	2
то это	2
нечего было	2
тяжело а	2
с князем.<неи	2
хорошо было	2
хорошо ли	2
весь этот	2
знаете что	2
о князе	2
про себя.<неи	2
а катя	2
но какой-то	2
на два	2
знаю князь	2
потому с	2
а как	2
это потому	2
я еще	2
что их	2
ней и	2
но по	2
смотря мне	2
то и	2
было быть	2
рассудил что	2
мне на	2
только чтоб	2
говорить о	2
она до	2
с алешей	2
ж вы	2
мне ведь	2
казалось что	2
главное в	2
послушайте иван	2
могла бы	2
я об	2
в первой	2
в уме	2
с князем	2
это дело	2
алеша и	2
он сам	2
лучше меня	2
рядом с	2
этом я	2
комнату и	2
что считаю	2
так я	2
вот хоть	2
всяких этих	2
рассказывал алеша	2
мы вышли	2
в симбирскую	2
вас с	2
что графиня	2
знаю и	2
ли что	2
очень часто	2
заключил он	2
с злым	2
первой молодости	2
наташу и	2
вот они	2
я никогда	2
не думаю	2
был в	2
и это	2
вы сами	2
подлец ну	2
с графиней	2
тех которые	2
всё слушала	2
понимаю что	2
хотел было	2
за нею	2
знаете иван	2
ты уж	2
я мог	2
видеться с	2
смотрел на	2
не все	2
ли вы	2
человек и	2
голова а	2
и начал	2
не мог	2
сказал что	2
как считаете	2
нет ваня	2
вы что	2
мной не	2
катериной федоровной	2
может и	2
и и	2
если они	2
а потом	2
было что	2
не сомневайся	2
а знаете	2
б было	2
говорить а	2
дома что	2
же время	2
во весь	2
но она	2
мой друг	2
я а	2
уж это	2
петрович что	2
это мне	2
ей этот	2
сами же	2
в париж	2
не отвечая	2
подумал я	2
то же	2
от маслобоева	2
очень много	2
кажется и	2
вы говорите	2
не будет	2
собою что	2
мне князь	2
и увез	2
нет? ведь	2
он такой	2
этого и	2
ведь если	2
он именно	2
всё казалось	2
одно то	2
бы и	2
вскричал он	2
хорошо понимаю	2
но катя	2
когда еще	2
нужно знать	2
много надо	2
о чем?	2
честное слово	2
бы вам	2
я уже	2
и ведь	2
ум и	2
я хоть	2
ни слова	2
первую минуту	2
я готов	2
мыслить и	2
из тех	2
со мной-то	2
всё что	2
слушайте я	2
так далее	2
благородно и	2
и признаюсь	2
и действительно	2
ивана петровича	2
между собой	2
этого гостя	2
не ошиблись	2
же и	2
он сидел	2
до бесконечности	2
то в	2
в руках	2
вопрос и	2
со вкусом	2
это хорошо	2
с катериной	2
ребенок но	2
его к	2
я брат	2
полтора часа	2
быть для	2
но мы	2
не то	2
ну да	2
что касается	2
еще в	2
я шел	2
говорят я	2
теперь же	2
надо так	2
рад что	2
признаюсь вам	2
что его	2
