что он	25
о том	20
то что	20
и не	19
сказал нехлюдов	18
сказала она	16
и он	14
сказал он	13
том что	12
и как	12
в том	11
такие же	11
не только	10
у него	10
и все	10
катерина ивановна	9
ничего не	9
и в	8
том чтобы	8
она была	8
я не	8
что она	8
в этом	8
что ж	8
глядя на	7
так что	7
потому что	7
что же	7
графиня катерина	7
он и	7
он не	7
так как	6
том как	6
к нехлюдову	6
с ним	6
не мог	6
владимир васильевич	6
не могу	6
что не	6
за что	6
что это	6
иван михайлович	6
граф иван	6
как она	6
на него	5
же как	5
нужно было	5
так чтобы	5
может быть	5
катерины ивановны	5
и с	5
что я	5
он в	5
отвечал нехлюдов	5
от него	5
и я	5
и так	5
нехлюдов и	5
как будто	5
говорил он	5
к нему	5
как он	5
в особенности	5
только не	5
так и	5
как же	5
в ней	5
его и	5
да ведь	5
в петербург	5
а ты	5
не считал	4
хотя и	4
да это	4
как и	4
все равно	4
в остроге	4
лицо ее	4
что ты	4
которых он	4
он должен	4
одной из	4
а что	4
в городе	4
а вы	4
не в	4
она не	4
что для	4
в нем	4
как бы	4
тотчас же	4
было в	4
и она	4
в деревне	4
и потому	4
в котором	4
в первый	4
и ее	4
он чувствовал	4
не хочу	4
из дома	4
в это	4
она и	4
за то	4
в петербурге	4
графини катерины	4
же были	4
ну да	4
думал нехлюдов	4
у меня	4
а то	4
к ней	4
того чтобы	4
ты и	4
и на	4
первый раз	4
дело в	4
и по	4
что ему	4
не может	4
да да	4
чтобы не	4
нет я	4
ее и	3
кроме того	3
ему нужно	3
но как	3
в сенате	3
не было	3
он сам	3
для него	3
сказал печник	3
так точно	3
ну что	3
же что	3
все что	3
я знаю	3
к адвокату	3
во всех	3
которой он	3
было мог	3
спросил он	3
у графини	3
не понимает	3
графа ивана	3
никто не	3
это дело	3
comme il	3
это время	3
он сделал	3
ж это	3
об этом	3
c'est un	3
несмотря на	3
это все	3
в большой	3
ужасный оболтус	3
и за	3
вот и	3
чувствовал что	3
и их	3
земли и	3
{} и	3
в комнату	3
их и	3
он сказал	3
возразил что	3
подумал он	3
и что	3
это так	3
и был	3
нехлюдов глядя	3
сказал вольф	3
для того	3
он с	3
сказал что	3
дом и	3
но и	3
ивана михайловича	3
того что	3
homme très	3
не знаю	3
un homme	3
лица были	3
что только	3
то же	3
взглянула на	3
они все	3
но не	3
что они	3
тем что	3
не могла	3
он был	3
в каторгу	3
на нее	3
и мы	3
и нехлюдов	3
с ними	3
я говорю	3
только о	3
этой среды	3
мог быть	3
с тех	3
ну так	3
вместе с	3
то есть	3
да и	3
чем же	3
она я	3
должен был	3
да ты	3
как только	3
il faut	3
сенатору вольфу	3
была в	3
а так	3
это не	3
и у	3
нельзя было	3
что в	3
или не	3
в белом	3
ma tante	3
très comme	3
которого он	3
спросил нехлюдов	3
а у	3
все это	3
и даже	3
надо просить	3
старик с	3
в панове	3
комиссии прошений	3
нехлюдов а	3
как они	3
товарищ прокурора	3
что если	3
у вас	3
очень рад	3
какой-то особенной	2
в их	2
а нельзя	2
по какой-то	2
в еще	2
на этот	2
на то	2
в коридор	2
те кто	2
это был	2
владимира васильевича	2
тем которые	2
нехлюдова было	2
нее что	2
вас тут	2
рассудительный мужик	2
время в	2
и вы	2
него было	2
матери с	2
не так	2
петербург и	2
было говорить	2
мог не	2
так вот	2
у тех	2
и дал	2
на этой	2
ученых литераторов	2
его это	2
каждый год	2
что бы	2
с тем	2
не давать	2
перемена и	2
свое состояние	2
сыну что	2
недалеко от	2
к mariette	2
он невольно	2
в эту	2
бы в	2
тяжелую жизнь	2
я только	2
другой день	2
обратился к	2
в больнице	2
или нет	2
сказал доктор	2
и опять	2
все были	2
мужу он	2
вот как	2
же не	2
только что	2
нехлюдов не	2
улыбаясь сказал	2
которой она	2
то только	2
и вероятно	2
которое он	2
в тюрьме	2
он выходя	2
в город	2
нехлюдову и	2
известно что	2
знает кто	2
с сыном	2
этой неделе	2
предложение барина	2
всяком случае	2
глаза остановились	2
первого марта	2
не столь	2
ливрее с	2
и еще	2
бог знает	2
и кому	2
когда это	2
тогда и	2
графини чарской	2
и очень	2
мимо прекрасных	2
уже не	2
кто ж?	2
и те	2
он решительно	2
говорили что	2
раз узнал	2
на его	2
что может	2
я в	2
говорил нехлюдов	2
большие связи	2
а это	2
ты непременно	2
все свое	2
что все	2
его в	2
это самое	2
только он	2
применять закон	2
то время	2
он своим	2
а не	2
он может	2
на это	2
на свою	2
слышал про	2
людей и	2
в кузминском	2
с нею	2
позвонил нехлюдов	2
она в	2
тем более	2
объявил сыну	2
и ничего	2
вдруг лицо	2
вид что	2
вынимая из	2
когда я	2
он очень	2
мне говорили	2
ли она	2
есть один	2
вы не	2
как всегда	2
и то	2
хорошо я	2
да нет	2
он нынче	2
дело было	2
из полка	2
отчего же	2
и тогда	2
и о	2
непременно будь	2
только будет	2
нехлюдов вынимая	2
это только	2
а как	2
что их	2
среды не	2
вольф с	2
которые раздавал	2
ней и	2
доме нехлюдов	2
{} в	2
прежде всего	2
он знал	2
своей жизни	2
то и	2
в продолжение	2
а если	2
у нас	2
защищавшему честь	2
тех самых	2
считал бесчестным	2
я чай	2
удерживая улыбку	2
он это	2
только бы	2
еду в	2
владеть хорошей	2
время как	2
к той	2
после того	2
нехлюдову в	2
здесь? спросил	2
хочешь владеть	2
масловой в	2
пребывания в	2
всем поровну	2
лет и	2
теперь он	2
не заметила	2
плуги и	2
говорю что	2
не хочет	2
общие вопросы	2
земля стоит	2
сказал адвокат	2
он как	2
ж? он	2
так так	2
как вы	2
глянцевитым лицом	2
и опустив	2
нехлюдов возразил	2
к убийце	2
и когда	2
я думаю	2
ну и	2
так же	2
и были	2
человек но	2
лицо с	2
и хотел	2
к сенатору	2
на свои	2
дело слушалось	2
он хотел	2
знал что	2
в фартуках	2
которые его	2
из этого	2
к тому	2
единственный сын	2
за мать	2
с обществом	2
на одной	2
и этим	2
мы все	2
ну а	2
так всем	2
так это	2
на другой	2
всем тем	2
о дележе	2
так он	2
и это	2
ведь я	2
него не	2
проговорила маслова	2
ни в	2
в комиссии	2
чтобы мы	2
для ее	2
в самую	2
тюрьме и	2
конверт с	2
чтобы тот	2
в то	2
еще более	2
но она	2
и лиц	2
это нехлюдов	2
это надо	2
как у	2
на общественные	2
состояли в	2
терпеть не	2
у нехлюдова	2
в жизнь	2
и чем	2
что у	2
и лошади	2
из деревни	2
убийце защищавшему	2
ей то	2
да все	2
должна быть	2
него и	2
не имеет	2
сделать для	2
чтобы всем	2
семейную жизнь	2
показалось нехлюдову	2
что было	2
его не	2
он считал	2
про него	2
было уже	2
к мужу	2
и лакеи	2
от острога	2
быстрыми шагами	2
из конверта	2
и главное	2
что как	2
нынче вечером	2
то он	2
его она	2
ты бы	2
это ничего	2
дело к	2
же лица	2
что его	2
он но	2
к рукам	2
хорошую землю	2
их предали	2
подошел к	2
в доме	2
его из	2
должно быть	2
он говорит	2
в которой	2
для меня	2
надеюсь что	2
тот кто	2
на ней?	2
надо чтобы	2
до этого	2
отставной министр	2
отделаться от	2
вы приходите	2
вот это	2
пошел в	2
с завитками	2
ты ему	2
мать и	2
на котором	2
уже поздно	2
если я	2
что нехлюдов	2
сердитый старик	2
и могла	2
его земля	2
вы все	2
были и	2
могу и	2
и вдруг	2
из улиц	2
чем в	2
говорит что	2
в окне	2
зачем же	2
по всем	2
в черной	2
будь дома	2
нехлюдова она	2
смеющимися глазами	2
обществом и	2
позволит ему	2
это нужно	2
которым он	2
михайлович считал	2
к ним	2
было и	2
о дуэли	2
я нынче	2
свойственно питаться	2
это правильно	2
все эти	2
это слово	2
или для	2
своего пребывания	2
это бог	2
к масловой	2
и если	2
но если	2
сорока лет	2
elle est	2
сказал сердитый	2
было известно	2
рукой в	2
он мне	2
нехлюдов поехал	2
которых у	2
те которые	2
и голова	2
и молча	2
но очень	2
только она	2
нет выхода	2
на стол	2
не узнала	2
у тетушки	2
что такое?	2
предали суду	2
возразил извозчик	2
понял это	2
у подъезда	2
знает за	2
и говорить	2
и об	2
разговор и	2
фр.] ну	2
лоб и	2
но в	2
нехлюдов пошел	2
федосьи бирюковой	2
на своей	2
но я	2
была по	2
ее было	2
чем больше	2
от тетушки	2
поступить иначе	2
и зачем	2
принял нехлюдова	2
платил бы	2
все то	2
не то	2
как ее	2
к вам	2
денег которых	2
напомнили ей	2
увидал в	2
поехал к	2
вошла в	2
в чем	2
то все	2
понимают только	2
не позволит	2
по которым	2
в нерешительности	2
всякого рода	2
все понимают	2
в крепости	2
у aline	2
в середу	2
нехлюдов невольно	2
тех пор	2
где же	2
их терпеть	2
она подняла	2
было так	2
дело федосьи	2
же это	2
