я не	47
что она	25
что я	22
владимир алексеич	20
потому что	20
и не	18
надежда викторовна	17
она не	16
что не	15
со мною	13
что вы	13
у нее	12
о том	12
если бы	12
том что	12
то что	12
у меня	12
вы не	11
виктор львович	11
марья дмитриевна	10
может быть	10
зинаида никаноровна	10
и я	10
но не	9
ко мне	9
в самом	9
не было	9
но она	9
было бы	9
не может	9
самом деле	8
и в	8
в том	8
я знаю	8
еще не	8
виктора львовича	8
но и	8
не знаю	8
в этом	8
для меня	8
не могу	8
но я	8
это не	8
ли я	7
о ней	7
с нею	7
бы я	7
надежды викторовны	7
не в	7
я думаю	7
не совсем	7
алина константиновна	7
бы не	7
она и	7
скажу вам	7
пусть я	7
надежду викторовну	7
сказала она	7
в моих	7
могла бы	6
все равно	6
к себе	6
она была	6
я могу	6
а в	6
что ей	6
не имеет	6
за то	6
что это	6
разлюбите меня	6
к ней	6
вы разлюбите	6
у вас	6
что надобно	5
викторовна не	5
была бы	5
надежде викторовне	5
я был	5
об этом	5
и без	5
у нас	5
как я	5
вам что	5
как вы	5
того что	5
это значит	5
что у	5
но это	5
тем что	5
думаю что	5
не очень	5
она стала	5
это я	5
и на	5
не думал	5
если не	5
от нее	5
в париже	5
о ее	4
я люблю	4
а я	4
я очень	4
не так	4
держать себя	4
виктору львовичу	4
когда она	4
если б	4
сказать что	4
она совершенно	4
меня и	4
к ее	4
мне было	4
мне это	4
до сих	4
стал говорить	4
что за	4
после того	4
с ним	4
так я	4
в шахматы	4
но что	4
ее за	4
для того	4
смотрел на	4
я буду	4
пока я	4
не будет	4
было б	4
не хочу	4
но нет	4
хоть и	4
сих пор	4
мне а	4
на нее	4
обо мне	4
был бы	4
что же	4
вы и	4
того чтобы	4
но если	4
да и	4
думать о	4
его и	4
не правда	4
как она	4
увидел что	4
бы что	4
и по	4
правда ли?	4
что он	4
же я	3
отдалиться от	3
о пусть	3
не разлюблю	3
кроме того	3
если я	3
что мне	3
не стоит	3
не хотелось	3
она засмеялась	3
для вас	3
я хочу	3
заметил я	3
с веником	3
как следует	3
и опять	3
значит вы	3
о юриньке	3
день и	3
от меня	3
и закрыла	3
это очень	3
это и	3
нет надобности	3
умно ли	3
она могла	3
если это	3
не буду	3
когда я	3
а вы	3
для нее	3
знаю что	3
и то	3
моих мыслях	3
алексеич что	3
на два	3
почему вы	3
дмитриевна и	3
иван антоныч	3
и стала	3
вас.<неи я	3
доброе сердце	3
губернского предводителя	3
даю вам	3
я смотрел	3
ей не	3
зинаиды никаноровны	3
меня я	3
не без	3
так же	3
во вред	3
из этого	3
и теперь	3
быть может	3
откровенно скажу	3
меня в	3
петр кириллыч	3
что в	3
что надежда	3
между тем	3
это было	3
я должен	3
женщина не	3
на мери	3
почему я	3
во мне	3
бы и	3
я скажу	3
не хотите	3
она очень	3
не для	3
прошу извинения	3
о чем	3
в доме	3
разлюблю вас	3
с вами	3
она увидела	3
кто же	3
деньгами а	3
что ж	3
с ними	3
но так	3
ах как	3
вот вам	3
в себе	3
душ и	3
это правда	3
и она	3
вам как	3
осуждать ее	3
не мог	3
зинаиде никаноровне	3
да она	3
а между	3
я и	3
я стал	3
как же	3
мне владимир	3
виктором львовичем	3
два три	3
в них	3
ее я	3
к вам	3
быть горничною	3
в чем	3
вы так	3
это брильянты	3
больше сорока	3
играть в	3
он не	3
я прошу	3
я говорил	3
это стразы	3
она должна	3
не за	3
пятьсот рублей	3
вам не	3
ней не	3
думаю о	2
как будто	2
меня за	2
она может	2
что должен	2
с ее	2
два года	2
меня не	2
меня на	2
должны были	2
я вижу	2
зинаиду никаноровну	2
этого еще	2
услышал бы	2
ее руки	2
все-таки не	2
ли горевать	2
бы кто	2
не всегда	2
место для	2
думать обо	2
взял бы	2
влияние на	2
неи виктор	2
кириллыч отвечала	2
в моем	2
она сказала	2
кажется что	2
она думала	2
некоторой степени	2
ах не	2
ее положении	2
ей что	2
был расположен	2
против нее	2
бы в	2
не думать	2
с кем	2
страшное несчастье	2
знаю владимир	2
вы говорите?	2
могла она	2
бы ни	2
было не	2
вот как	2
же не	2
чтобы она	2
себя со	2
правда но	2
том как	2
она видела	2
в ее	2
не красавица	2
и с	2
понимала ее	2
видел что	2
этом она	2
юринька не	2
от которой	2
меня к	2
не понимала	2
так что	2
ж она	2
теперь она	2
ей еще	2
неи алина	2
между этих	2
не считаю	2
быть гувернанткою	2
с виктором	2
и очень	2
любит надежду	2
пришло мне	2
уже не	2
врете она	2
свое место	2
не возьму	2
следовало что	2
не догадалась	2
что нет	2
я в	2
мне что	2
в баню	2
боже мой	2
а это	2
вспомните я	2
десять лет	2
чтоб у	2
а не	2
всегда и	2
гораздо приятнее	2
себя что	2
вы ехали	2
был очень	2
не могло	2
слово что	2
я от	2
характер у	2
только то	2
мы будем	2
бы ей	2
прошу ее	2
мне не	2
кто это?	2
ничего кроме	2
вот что	2
меня от	2
она хочет	2
полтора два	2
не знаете	2
уже с	2
не по	2
меня с	2
федора данилыча	2
нас и	2
плющ и	2
на прощанье	2
что с	2
оторваться от	2
отвечала она	2
нет как	2
мне вы	2
и о	2
себе ничего	2
с мери	2
я сам	2
ее в	2
или может	2
расположен ко	2
раньше или	2
сама по	2
и за	2
нисколько не	2
лучше бы	2
она еще	2
стоит ли	2
она сделалась	2
три целковых	2
девушку которая	2
и во	2
два месяца	2
нет не	2
говорить о	2
она хорошо	2
это еще	2
для виктора	2
она слишком	2
была ее	2
ее парижской	2
с надеждой	2
где же	2
меня это	2
ей как	2
нет мы	2
пожертвовала для	2
можно было	2
до некоторой	2
как врете	2
ах она	2
разговора о	2
сам не	2
это время	2
за работу	2
той поры	2
время у	2
ее положение	2
он знал	2
к этому	2
сомневаться в	2
впадать в	2
я увидел	2
бы подумать	2
это так	2
есть и	2
не думаю	2
говорить что	2
ну и	2
эта должность	2
что юринька	2
честное слово	2
вы напрасно	2
надеждой викторовною	2
можно бы	2
не мужичку	2
на чем	2
о моем	2
поручить ей	2
не спорю	2
мери была	2
отвечала баба	2
не все	2
ли вы	2
до той	2
были бы	2
подарю вам	2
на ее	2
вас точно	2
стали бы	2
я сама	2
ножкой о	2
стороны не	2
мне кажется	2
пусть же	2
и сам	2
ни в	2
быть и	2
знаю какой	2
в деревне	2
пяток ананасов	2
хоть бы	2
моих словах	2
месяца полтора	2
не возобновлять	2
никогда не	2
извинения владимир	2
судить о	2
madame lenoir	2
я услышал	2
три года	2
когда мы	2
дедюхин и	2
будем дружны	2
кажется я	2
когда же	2
не понял	2
себя за	2
ничего такого	2
быть очень	2
чем я	2
то же	2
сказать вам	2
очень много	2
и чем	2
вам честное	2
себя и	2
ли? правда	2
за что	2
не нужна	2
я видел	2
за надежду	2
я с	2
этого но	2
бы вы	2
гораздо более	2
но он	2
она узнала	2
парижской жизни	2
глаза в	2
ее о	2
убеждена что	2
мы живем	2
что было	2
сердце я	2
когда вы	2
целый день	2
на крыльце	2
так думаете	2
была очень	2
меня а	2
а мне	2
вы марья	2
кто подсмотрел	2
понимать я	2
в петербурге	2
от надежды	2
шахматы и	2
не могла	2
ах я	2
да я	2
ему и	2
викторовну вы	2
заботиться о	2
не на	2
чужой чужой	2
я все	2
она будет	2
к надежде	2
или нет	2
этого она	2
о это	2
с крыльца	2
меня есть	2
уж не	2
было ничего	2
мери было	2
должна была	2
одну из	2
зинаидою никаноровною	2
за всеми	2
то на	2
вас но	2
чтобы вы	2
наша дружба	2
я о	2
довольно долго	2
ей нет	2
как мы	2
зачем же	2
нашем доме	2
правда братец	2
я взял	2
почему бы	2
не такая	2
но вот	2
на шутку	2
бы так	2
неи мери	2
как нежна	2
ей надобно	2
как в	2
как думают	2
думаю и	2
не деньгами	2
такое вы	2
мое положение	2
было и	2
к груди	2
не отпустит	2
она а	2
бы думать	2
сердиться на	2
я вполне	2
и быть	2
как не	2
и если	2
за радость	2
должно было	2
вас есть	2
не расположен	2
вы согласитесь	2
полагает что	2
ну так	2
меня владимир	2
чтоб он	2
на той	2
вместе с	2
опасением с	2
и везде	2
могу найти	2
чем же	2
очень чистосердечна	2
горничною это	2
ее стороны	2
моих глазах	2
что ее	2
отец виктор	2
как только	2
ей юриньку	2
мне слово	2
виктор львович.<неи	2
но в	2
ли не	2
любить ее	2
вы знаете	2
а француженка-то	2
все еще	2
в нашем	2
не годится	2
должен отдалиться	2
от злословия	2
расположен к	2
в гости	2
от холода	2
с каким	2
думаете обо	2
для других	2
понимала что	2
в обществе	2
да что	2
дай бог	2
она с	2
пока мы	2
я воображал	2
при нем	2
не говорю	2
она больна	2
мое влияние	2
еще так	2
нее с	2
была в	2
мери за	2
ко мне.<неи	2
мери и	2
буду осуждать	2
сама не	2
уважение к	2
ее слишком	2
федор данилыч	2
же она	2
или не	2
она знала	2
их и	2
я понимаю	2
это называется	2
что там	2
же это	2
вы его	2
в искренности	2
в петербург	2
она едва	2
она задумчиво	2
к этой	2
только два	2
надобности оправдываться	2
вот уже	2
привязанность к	2
что будет	2
б ей	2
была готова	2
мне взятку	2
она пожертвовала	2
нее она	2
а он	2
видела это	2
к власовым	2
я понял	2
сказала вам	2
там ждут	2
два дня	2
очень хорошо	2
с неделю	2
меня что	2
чтоб она	2
нее есть	2
и все	2
поры когда	2
по себе	2
вам и	2
не быть	2
это вы	2
что мери	2
в сахаре	2
в моей	2
в своем	2
взятку но	2
чтобы не	2
его с	2
тебе и	2
расчет я	2
что такое	2
ей и	2
о ножку	2
тогда я	2
что если	2
порядочные люди	2
нет я	2
живем в	2
она говорит	2
или позже	2
грозит другая	1
вялые сарказмы	1
тех мало	1
место я	1
ее характера	1
его мыть	1
готовы я	1
о гувернере	1
тем заботливее	1
всем если	1
стыдился во	1
можно потерпеть	1
посмотрим что	1
хотела посмеяться	1
почти убедилась	1
унижаются до	1
могу поддаться!<неи	1
вам вы	1
комната напоминает	1
первой нашей	1
с неподдельным	1
помещики живут	1
недурною гувернанткою	1
юриньку? я	1
ни предполагали	1
было восемьдесят	1
волю любоваться	1
мой подозрительный	1
очень низко	1
никакой надобности	1
везде работали	1
платье не	1
шутить о	1
прощаньем она	1
и счастлив	1
теперь дядя	1
так далеки	1
не совестно	1
и раскрыли	1
выскажу совершенно	1
дедюхиной дедюхина	1
увидит в	1
для счастья	1
на сердце	1
будет некогда	1
и овца	1
ораторствовала и	1
готовы согласиться	1
вижу покачивание	1
не помнил	1
походила на	1
однако же	1
в зал	1
дрянном ситцевом	1
плану когда	1
секретница сказал	1
с дунечкою	1
бы себе	1
мужчина отвечал	1
могу сделать?	1
легко мысли	1
ключей не	1
патетического возражения.<неи	1
по глупости	1
добравшись до	1
любовною связью	1
горничною они	1
гулять или	1
мы дружимся	1
занял ее?	1
болтовня с	1
будто бы	1
убеждение о	1
не работал	1
ртом от	1
опечалит меня	1
крыльца сел	1
поедем врозь	1
никаноровне? ей	1
по чистой	1
встает тоже	1
анюте потом	1
ней у	1
красавица зато	1
увлекалась потом	1
постная совершенно	1
влюбляюсь ли	1
больше дедюхина	1
тронута но	1
равно я	1
подумала что	1
когда услышу	1
мне то	1
закрыла нам	1
тон насти	1
это? небогатые	1
викторовну если	1
положение настька	1
ему это	1
со злобою	1
хитра как	1
ей большие	1
она знает	1
отказываюсь но	1
это необходимо	1
лег и	1
становился на	1
лучше прежнего	1
баба ах	1
буду спрашивать	1
утирает рукавом	1
мелочности но	1
еще числа	1
не расположену	1
тут же	1
отношения мои	1
сколько можно	1
вероятно я	1
необходимости не	1
ошибается я	1
назывался мужем	1
унылый распев	1
справедливое негодование	1
львович был	1
да это	1
восклицает она	1
ей деньгами	1
только для	1
промежутка не	1
кого оно	1
надобно оставить	1
очень приятно	1
болтаться платье	1
даст мне	1
успокоиться простить	1
смутная грусть	1
того стало	1
подскочила ко	1
отпустите нельзя	1
выше предрассудков	1
события повторялись	1
надобности поделится	1
всегда же	1
она промолчала	1
левицкий а	1
мною братец	1
больших которые	1
но как	1
знаю она	1
вам угодно	1
неблагородно пятьсот	1
девушкою которую	1
гораздо умнее	1
и прошептала	1
уйти спать	1
ее поступлении	1
до нее	1
себя думаю	1
служанки пусть	1
ей свою	1
с разинутым	1
правда...<неи я	1
викторовна была	1
полусерьезно полушутя.<неи	1
уверения успокоила	1
вершок длиною	1
отгадал смысл	1
полный она	1
не предвидят	1
день после	1
мною искать	1
физических страданий	1
любопытному и	1
ах что	1
хочу пусть	1
знаете ли	1
и добрая	1
совестливости дала	1
множество знакомых	1
брильянты не	1
моему экипажу	1
на него	1
викторовне я	1
неи развязка	1
этих подробностей	1
люди надобно	1
дело состояло	1
никому мне	1
он увидит	1
рано потому	1
власовым и	1
обидевшись моими	1
и раньше	1
как на	1
барину такие	1
говорили поутру	1
юриньке она	1
я выскажу	1
не к	1
скажу не	1
счастлив я	1
если захочет	1
есть шнуровка	1
познакомиться с	1
поедете со	1
предубеждения против	1
смотреть где	1
скрывать эту	1
мною вероятно	1
отдавать себя	1
знаю с	1
бросился целовать	1
мысли марья	1
оборачиваясь и	1
хоть по	1
а стать	1
отличаться живостью	1
не забудет	1
эта толкотня	1
что и	1
же мила	1
может она	1
и манерами	1
близкое к	1
хлеба она	1
подальше от	1
ехать вместе?	1
ночи благородная	1
человек на	1
с пренебрежением	1
теперь только	1
в неделю	1
снова стала	1
неделю отношения	1
это есть	1
в брошке	1
довольно приготовленною	1
есть правда	1
знаю сохраните	1
порицания потому	1
вылечусь я	1
и ждать	1
до последнего	1
слушала в	1
сходя с	1
по возможности	1
стекло в	1
это опасение	1
о котором	1
мне показалось	1
с madame	1
подскочила совсем	1
очень легкомысленном	1
языком и	1
меня? а	1
данилычем я	1
бы страшно?	1
может доставить	1
способна быть	1
разбитная же	1
глупостями дураков	1
было столько	1
будет рада	1
интересничать искренне	1
равно конечно	1
только заговорил	1
должна смотреть	1
я уступлю	1
уж и	1
мысли если	1
искать не	1
она думать	1
подарком не	1
львовичу познакомиться	1
кармана а	1
свою помощь	1
спрашивала отца	1
врозь это	1
претендовать на	1
ошиблись.<неи она	1
увидели что	1
юриньке только	1
только чувства	1
шалить но	1
может дольше	1
приниматься за	1
же солидно	1
тише тише	1
любовницею она	1
ленуар главное	1
голос перерывался	1
ними для	1
низости полагает	1
была не	1
доказательство любви	1
подобного что	1
дорожит моим	1
обществе место	1
передавать мне	1
сохраните ли	1
думаю так	1
хорошенькая? все-таки	1
имеет он	1
готова любить	1
хочу и	1
ее муж	1
он опять	1
покачивание головы	1
похожа на	1
удовольствия бранить	1
нетерпением ждал	1
какое-то сомнение	1
шума и	1
злословию...<неи это	1
не нуждающемуся	1
девушке сижу	1
ослицы с	1
так понимают	1
много сходного	1
нужно ей	1
разговор неприятен	1
собирается у	1
думают о	1
другой расчет	1
другим нарядам	1
девушкою как	1
власова сказала	1
какое находите	1
стих конечно	1
держала себя	1
выгоднее довольствоваться	1
иногда сама	1
под мышкою	1
искусная клевета	1
говорил ей	1
к виктору	1
в слезах	1
мысль об	1
с нашими	1
самой зинаиды	1
пожалуйте владимир	1
могут быть	1
прошлое тот	1
и вы	1
львовича она	1
о неприличии	1
родные и	1
ушел довольный	1
хочу она	1
вам заметил	1
история что	1
него было	1
ослабевала да	1
прошу вашей	1
беззаботные годы	1
стала смущаться	1
успеет найти	1
за желание	1
я говорила	1
родовым тридцати	1
неосторожен в	1
приложила к	1
я пожертвовать	1
одеялом на	1
не могут	1
получил записку	1
глаза взяла	1
что мог	1
без уловок	1
остались одни	1
расчетлива когда	1
некогда много	1
вот какой	1
унизительного я	1
повыше чулок	1
я занял	1
сам я	1
а подарком	1
он ей	1
самое главное	1
баба с	1
три потом	1
занимать ее	1
не присылает	1
чтобы показать	1
этой обязанности.<неи	1
