я не	23
и не	16
у него	15
сказала она	13
вы не	12
и я	12
у меня	12
что вы	11
и в	10
если б	10
и потом	10
не знаю	9
надежда васильевна	9
не было	8
что я	8
что же	8
никогда не	8
анна васильевна	8
как будто	8
а я	7
а вы	7
что она	7
он не	7
и все	7
не понимаю	6
указал на	6
и с	6
сказал райский	6
от скуки	6
об этом	6
нет не	6
спросила она	6
что у	6
он был	6
то есть	6
на улицу	6
в ней	6
в гостиную	6
с улыбкой	5
он указал	5
иван петрович	5
у ней	5
она была	5
и что	5
так же	5
потому что	5
ты не	5
сказал он	5
за городом	5
ли вы	5
и если	5
так и	5
на свете	5
что он	5
у вас	5
этого не	4
а с	4
я только	4
может быть	4
можно было	4
так что	4
мне не	4
райский и	4
знаю что	4
она не	4
но вы	4
если не	4
ней и	4
а если	4
вот и	4
с ним	4
только и	4
есть и	4
б вы	4
одно и	4
на лице	4
на портрет	4
ничего не	4
но она	4
и там	4
то же	4
что не	4
и то	4
тем что	4
с вами	4
на нее	4
что ж	4
около себя	4
а то	4
это все	4
в лице	4
к ней	4
да и	4
и на	4
как же	4
и как	4
глядел на	4
ma tante	4
по крайней	4
она с	4
сказал аянов	4
и он	4
а ты	4
жизнь и	4
нет я	4
ее и	3
да это	3
ничего этого	3
на него	3
я вижу	3
пожалуйста пожалуйста	3
как на	3
потом уже	3
у нее	3
и вы	3
самом деле	3
не могу	3
сказал аянов.<неи	3
иван иванович	3
cousin с	3
на бал	3
но не	3
нет нет	3
ответ на	3
не одно	3
спросил он	3
повторил он	3
ни на	3
это и	3
вы кузина	3
а не	3
каждый день	3
он так	3
а на	3
и ничего	3
скажите мне	3
не знаете	3
когда они	3
и о	3
что ли?	3
с женщиной	3
кузина но	3
как вы	3
как я	3
вы любили	3
не от	3
подошла к	3
прежде всего	3
и это	3
но ведь	3
в самом	3
на них	3
из этого	3
он с	3
и она	3
ты и	3
фр.} а	3
говорил он	3
между тем	3
ли он	3
в париж	3
в этом	3
все же	3
и только	3
то что	3
а у	3
продолжал райский	3
дела нет	3
с ней	3
под этой	3
о чем	3
него на	3
указала на	3
и конец	3
она указала	3
этого нет	3
софью николаевну	3
на все	3
вы и	3
в ответ	3
ну так	3
почти с	3
все эти	3
около него	3
николай васильевич	3
на вечере	3
есть в	3
же в	3
там в	3
как и	3
любили и	3
и без	3
что делать	3
они не	3
и ваши	3
это не	3
да еще	3
а там	3
и по	3
и даже	3
райский а	3
раза в	3
ни разу	3
а она	3
за руку	3
деньги а	3
в их	2
кроме того	2
все за	2
меня на	2
отступления от	2
в театре	2
он хоть	2
так как	2
это был	2
в неделю	2
в семействе	2
и никто	2
пожевал губами	2
про себя	2
него глаз	2
есть на	2
заговорила с	2
что есть	2
обо всем	2
с тем	2
гостиную на	2
все от	2
софья николаевна	2
себе а	2
другие а	2
смотрела на	2
но он	2
он у	2
а вот	2
нет что	2
а вам	2
отчего они	2
спросил райский.<неи	2
с места	2
райский указал	2
карманных денег	2
ты хочешь	2
все что	2
оттого что	2
только что	2
от от	2
старик с	2
но на	2
двадцать пятом	2
он тихо	2
что ты	2
пятом году	2
сказала анна	2
с нетерпением	2
да да	2
этом не	2
жизни когда	2
бог знает	2
это очень	2
продолжал он	2
почти детское	2
вы cousin	2
ей в	2
на его	2
делается в	2
на ней	2
я в	2
жизнь его	2
а что	2
с своей	2
же ты	2
знаю ее	2
в чем	2
меня и	2
знаю зачем	2
своего времени	2
а надежда	2
в другой	2
темных платьях	2
все свое	2
я тоже	2
его в	2
я наслаждаюсь	2
она в	2
крайней мере	2
на какое	2
еще не	2
в своей	2
этим и	2
если вы	2
людей и	2
на руках	2
свете и	2
не с	2
чтоб понять	2
не любили	2
вот что	2
умолял он.<неи	2
с своими	2
насмешливо заметила	2
нужды нет	2
познакомился с	2
а все	2
глаз и	2
и его	2
еще до	2
в нем	2
не выходить	2
и тогда	2
от этого	2
а как	2
и имел	2
вы делали	2
он еще	2
кто ж	2
как бы	2
во-первых снять	2
его трудно	2
и стала	2
ей она	2
аянов у	2
у нас	2
бы и	2
петербурга и	2
на их	2
на вас	2
это правда	2
разве ты	2
я была	2
сказал райский.<неи	2
о ней	2
мысль писать	2
с домом	2
сказали что	2
направо и	2
о том	2
я завтра	2
о нем	2
взгляд на	2
куда как	2
два раза	2
а сам	2
он знал	2
пойдемте в	2
третьего дня	2
petite nini	2
пора перестать	2
не все	2
был в	2
ну и	2
вы сами	2
она смотрела	2
была замужем	2
и между	2
не удивлюсь	2
понимаю их	2
на диване	2
мог бы	2
что они	2
ни одной	2
аянов и	2
в тяжелых	2
любить не	2
только они	2
себе на	2
жаль что	2
не нужно	2
нет и	2
засмеялась и	2
на ее	2
и старухи	2
а глядел	2
но и	2
того что	2
и иногда	2
разу не	2
потом опять	2
него был	2
это значит	2
ни в	2
чего ты	2
или любят	2
ко всему	2
времени и	2
отвечал он	2
цвет лица	2
у обеих	2
на что	2
cousin я	2
на меня	2
это было	2
а в	2
и ходить	2
чем ты	2
о романе	2
к разряду	2
сказала она.<неи	2
а он	2
не являлся	2
вас на	2
cousin сказала	2
всегда знал	2
с другими	2
ней в	2
с уверенностью	2
около глаз	2
указывая на	2
к нему	2
его не	2
на теток	2
человек с	2
с удовольствием	2
рода и	2
еще больше	2
на минуту	2
в контору	2
вы себя	2
не порывался	2
в петербурге	2
а к	2
она.<неи не	2
я тебя	2
хочешь от	2
в доме	2
его к	2
в другом	2
ничего мне	2
покачала головой.<неи	2
и никогда	2
другой не	2
жизни не	2
будто я	2
выходить из	2
ну что	2
еще в	2
все есть	2
из себя	2
на уме	2
нет? отчего	2
они как	2
меня все	2
она на	2
со мной	2
она ничего	2
было никакого	2
боже сохрани	2
когда он	2
в карты	2
и теперь	2
я знаю	2
их жизнь	2
три раза	2
заметил аянов	2
васильевич пахотин	2
экипаж и	2
это я	2
дошли до	2
предок не	2
он встал	2
их жизни	2
портьеру с	2
и уехал	2
а другие	2
что одна	2
в картах	2
за меня	2
пожал плечами	2
с ужасом	2
она мне	2
в день	2
вошли в	2
вот ты	2
головой.<неи не	2
райский с	2
и софья	2
взгляда он	2
чем же	2
ce que	2
же вы	2
он стал	2
не успел	2
в свете	2
не говорили	2
в кабинет	2
говорит с	2
твой иван	2
кроется под	2
il faut	2
она указывая	2
остановила она	2
и задумчиво	2
эту жизнь	2
отрицательно покачала	2
вы знаете	2
жизнь всегда	2
в них	2
стоял он	2
в комнате	2
тихо и	2
портреты предков	2
крайней мене	2
на теток.<неи	2
с женщинами	2
фамилии о	2
кузина вы	2
на это	2
это тоже	2
во сне	2
напрасно он	2
с первого	2
своей кузине?<неи	2
и у	2
с досадой	2
нельзя было	2
от старости	2
идеал не	2
особенно любил	2
какое дело	2
или не	2
него не	2
что там	2
с холодным	2
как это	2
заметила она.<неи	2
аянов.<неи райский	2
что будет	2
и ловко	2
и ты	2
лет в	2
себя и	2
тот же	2
что ему	2
все это	2
от нее	2
со всеми	2
вы мне	2
чуть не	2
что делается	2
а здесь	2
однажды навсегда	2
это в	2
портрет это	2
к святой	2
лет он	2
райский между	2
от правил	2
он глядя	2
не стоял	2
с отчаянием	2
кроме красоты	2
в своих	2
она отрицательно	2
за границу	2
а под	2
на двадцать	2
знаю а	2
своего рода	2
сюртук с	1
значит тетушки	1
когда-нибудь расскажу	1
бы немного	1
войдет вот	1
ваши?..<неи еще	1
что толковать	1
там пожить	1
нету нету	1
знакомых а	1
правила крепки	1
пучину судьба	1
событие прервать	1
там живо	1
нравов и	1
ставила ее	1
он только	1
из старинного	1
тогда что	1
в предание	1
не смеете	1
пахотин уноситься	1
вас тоже?<неи	1
бессовестно из	1
подробностями войны	1
s'amuser как	1
и отчего	1
пахотиных матери	1
первого раза	1
ты рассказывал	1
начинал спектаклем	1
нет ничего	1
недавно отличившийся	1
не совестно	1
отзывающееся на	1
работы напомнил	1
теперь иногда	1
старости губами	1
пяти тысяч	1
задумывались мечтательно	1
была жива	1
пахотин заседает	1
сказала пожалуйста	1
райскому.<неи она	1
разве это	1
руку наташа	1
меня то	1
в одну	1
не помнил	1
отчего другим	1
не хотелось	1
ждали когда	1
гнушающийся мертвечины	1
вскочил.<неи вы	1
богу что	1
там что	1
себя достойно	1
и шляпа	1
молчаливый обмененный	1
представляешь себе	1
могу сделать?	1
повес своего	1
враждой.<неи он	1
монолог жаль	1
он изредка	1
и вместе	1
с тревогой	1
с востреньким	1
внести в	1
в людском	1
как один	1
б не	1
и дети	1
бедные правила?<неи	1
будто была	1
вдруг остановился	1
раз иногда	1
вон ту	1
он принадлежал	1
это мучит	1
на какие	1
покойно так	1
характере но	1
лишена семейного	1
собирались даже	1
знаю кое-что	1
райских которые	1
жалкое лекарство	1
домашнее серенькое	1
жизни мне	1
ж они	1
тысяч сервиз	1
губами вам	1
хозяйка там	1
о любви?	1
в горе	1
будете мешать	1
красотой женщины	1
женитьбы наросли	1
ему нужно	1
фр.} за	1
глуп смешон	1
жить под	1
этом зашла	1
не годный	1
ее возьмем	1
любил пахотин	1
прибравшей его	1
дело какое-то	1
удивлюсь если	1
года тому	1
он виноват	1
немного нужно	1
уж стары	1
который упорно	1
ботинки если	1
другой стороны	1
пустой никуда	1
добродушно может	1
заплатил за	1
относился во	1
тут же	1
обольстить его	1
видеть другое.<неи	1
молодыми почти	1
продолжительный хохот	1
упадут силы?	1
наличные деньги	1
в недоумении.<неи	1
как-то зимой	1
игре тонких	1
в пустыне	1
внутрь россии	1
горке взяла	1
ужели я	1
говорил просто	1
из правил	1
явились великодушными	1
ревматизм не	1
райский однажды	1
историю...<неи старик	1
полиняли и	1
томлюсь я?	1
ну иван	1
ну она	1
своему покорна	1
собирать в	1
клочок земли	1
мной делались	1
ты прежде	1
зачем они	1
на этот	1
старая всегда	1
язык не	1
ее бывшего	1
проникать в	1
вам? спросила	1
девами они	1
симпатии значит	1
ваши мудреные	1
сам бываю	1
давно засела	1
ты?<неи райский	1
видите других	1
была еще	1
склоняясь ничему	1
затруднились бы	1
ужели ни	1
же? ты	1
его mon	1
любви? спросила	1
видеть мои	1
полны ровного	1
хлопот маленького	1
мотовством широкую	1
спросить!<неи почему?<неи	1
позвони sophie	1
потребность так	1
отрады...<неи если	1
куролесишь помнишь	1
менялись то	1
потом к	1
и себе	1
вся петербургская	1
без наивного	1
себе не	1
я люблю	1
свободе вдруг	1
ты на	1
все да	1
пожевал губами.<неи	1
радость или	1
свете такое	1
райский видишь	1
простенками в	1
посвятить все	1
всякой экономии	1
денежные средства	1
ты был	1
почему?<неи они	1
по стенам	1
и...<неи живут	1
ваши говорят	1
скучным строгим	1
сидеть с	1
дон-жуаны как	1
живут другие	1
строгой руки	1
же нужно	1
б лгал	1
удостоивал или	1
фр.} умолял	1
вы только	1
только легкую	1
и мимолетные	1
не поддаюсь	1
качая головой.<неи	1
не строг	1
не делают	1
благоволения доброты	1
что-то невесело	1
иначе а	1
завета..<неи она	1
ne vous	1
pas {не	1
извлекать из	1
городе следил	1
вижу сказал	1
о каком	1
что и	1
и подарил	1
теток очнулась	1
кем доставляется	1
этого нельзя	1
рисовал того	1
воздух я	1
говоришь ты	1
еще девочкой	1
на затылок	1
городские словом	1
раскинутся в	1
слов когда	1
молятся страстно	1
душе ивана	1
приобрести во	1
завеса мерно	1
зной жнет	1
партия.<неи ma	1
женшина того	1
общие места	1
жены он	1
это общие	1
вышла в	1
руками значением	1
будто лучше	1
его тактика	1
высокий с	1
просидишь у	1
быть лютее	1
женщина по	1
и снова	1
уходят у	1
только райский	1
и тяжелая	1
аянов внушительно.<неи	1
красотой блистаешь?..<неи	1
руку звали	1
замужем думал	1
тщеславие иметь	1
лукавстве говорите	1
эти affections	1
одну сторону.<неи	1
шуму тогда	1
начальник а	1
в гостиную.<неи	1
ожиданием ко	1
