я не	28
вера павловна	26
с тобою	22
что он	21
что ты	15
и не	14
мой милый	14
мой друг	14
мы с	13
и я	13
потому что	13
ты не	13
о чем	13
если бы	12
что это	12
об этом	11
было бы	11
не было	10
в этом	10
что я	10
то что	10
веры павловны	9
но ведь	9
в том	9
он не	9
ни к	8
но он	8
у тебя	8
еще не	8
а если	8
для меня	8
как я	8
оттого что	7
не понимаю	7
понимаешь ли	7
о том	7
ничего не	7
что не	7
не хочу	7
как он	7
как ты	7
что ж	7
то есть	7
и все	7
и как	7
и в	6
самом деле	6
может быть	6
ко мне	6
не в	6
и то	6
от этого	6
вере павловне	6
друг мой	6
так же	6
никогда не	6
чем я	6
он был	6
это будет	6
ты говоришь	6
а он	6
ведь ты	6
не так	5
и от	5
от меня	5
во всех	5
так что	5
мой ты	5
а теперь	5
милый я	5
вот и	5
в оперу	5
нет и	5
бывать у	5
у него	5
это было	5
в первый	5
чем ты	5
прошу тебя	5
ли ты	5
в себе	5
не могу	5
тебя мой	5
ведь это	5
на месте	5
так и	5
на свете	5
или не	5
к чему	5
и по	5
первый раз	5
я прошу	5
нет ничего	4
на него	4
он добрый	4
я хочу	4
ты можешь	4
все равно	4
ведь мы	4
чтобы ты	4
в ее	4
где ж	4
и с	4
точно так	4
ему не	4
сказать что	4
для тебя	4
не был	4
это и	4
я ничего	4
тебя не	4
к кому	4
в самом	4
дмитрий я	4
в своей	4
этот человек	4
не говорил	4
в нем	4
и о	4
ведь она	4
у нас	4
в комнату	4
все для	4
стало быть	4
но ты	4
я думаю	4
ты думаешь	4
о себе	4
и постепенно	4
на другой	4
почти не	4
том что	4
в котором	4
что она	4
то же	4
что у	4
не будет	4
вовсе не	4
хочу любить	4
только и	4
неи-----<неи неи	4
она и	4
ничего нет	4
это хорошо	4
бы то	4
со мною	4
прости меня	4
месте в	4
тебе лучше	4
у меня	4
и опять	4
другой день	4
я говорю	4
кирсанов не	4
она еще	4
мне очень	4
ни было	4
и для	4
думать о	4
и думала	4
в ней	4
в них	4
только что	4
я буду	4
в свою	4
однако же	3
только для	3
я люблю	3
ему привольно	3
человек не	3
же как	3
ты будешь	3
говорил бы	3
это мы	3
для него	3
я только	3
из них	3
ничего что	3
все что	3
я знаю	3
миленький мой	3
так не	3
ты что	3
ты требуешь	3
видел что	3
это уж	3
если б	3
уже не	3
на это	3
стал бы	3
с верою	3
а на	3
а я	3
привольно жить	3
не по	3
знаю что	3
до сих	3
тебя или	3
этого человека	3
ни о	3
с кирсановым	3
бы я	3
как бы	3
то и	3
да ведь	3
предположим что	3
бы с	3
хоть и	3
ему нужно	3
этот раз	3
несамобытно несамобытно	3
же что	3
и говорю	3
с ним	3
что дескать	3
о нем	3
спокойствие жизни	3
чего не	3
над собою	3
к тому	3
в мастерской	3
не мог	3
понимаю о	3
но и	3
несколько дней	3
и он	3
разу не	3
а в	3
что в	3
это значит	3
верою павловною	3
и сам	3
в смысле	3
ты начал	3
что этот	3
для лопухова	3
свою комнату	3
если ты	3
с той	3
думаешь об	3
он все	3
до свиданья	3
как теоретик	3
этом что	3
и сколько	3
как теперь	3
вот оно	3
не имеешь	3
точки зрения	3
сих пор	3
чтоб я	3
перед ним	3
проницательный читатель	3
да в	3
милый мой	3
завода и	3
уж не	3
если я	3
и вовсе	3
но теперь	3
жизни у	3
не хуже	3
как мы	3
тобою как	3
оно родилось	3
это все	3
случай если	3
и лопухов	3
да ты	3
то ни	3
тебе не	3
друг друга	3
ж оно?	3
я тебя	3
во мне	3
а все-таки	3
но если	3
его а	3
павловны с	3
да и	3
после обеда	3
в кабинет	3
их но	3
но в	3
как же	3
ясно что	3
но я	3
что оно	3
и через	3
могли бы	3
человека который	3
александр я	3
этих слов	3
этот разговор	3
жизни и	3
то чего	3
но только	3
той поры	3
если не	3
завтра же	3
ведь он	3
и вот	3
что ему	3
не может	3
а ты	3
в моей	3
ни разу	3
нет я	3
что тебе	3
не могли	3
ее и	2
было нужно	2
меньше чем	2
как вошел	2
тут же	2
он получает	2
да это	2
что мне	2
на этот	2
но как	2
изорвала сожгла	2
благодарю тебя	2
о каком	2
я считаю	2
думаю то	2
а эгоизм	2
и только.<неи	2
что лопухов	2
пусть не	2
уж и	2
нет так	2
он видел	2
ее мыслей	2
когда вера	2
только сказать	2
хоть это	2
павловна уж	2
ее на	2
он сам	2
едет это	2
верна теория	2
в этот	2
каждый из	2
ним в	2
она думала	2
мне как	2
говорил я	2
ты корчишь	2
так то	2
о мерцаловых	2
а когда	2
бы в	2
этого и	2
только я	2
железной дороги	2
потому и	2
в кресла	2
из самых	2
она его	2
целый день	2
а вот	2
он мог	2
против этого	2
но о	2
рассмотрел свои	2
не только	2
так ты	2
научной точки	2
это мне	2
не поехала	2
будь честен	2
нет нет	2
приятно человеку	2
друг я	2
в особенности	2
смысле отвлеченной	2
знаешь что	2
как однако	2
цветы а	2
верочка я	2
стол и	2
том как	2
говоришь и	2
я поеду	2
это да	2
он будет	2
любить тебя	2
приняла за	2
по этой	2
мне знать	2
хочу этого	2
уж давно	2
же верна	2
эгоизм повертывает	2
бог знает	2
больше ничего	2
нет он	2
половину времени	2
с которыми	2
теперь не	2
ты должен	2
ни на	2
нечего думать	2
никаких мыслей	2
не можешь	2
через два	2
что может	2
и маша	2
а что	2
же ты	2
смотрели на	2
опять написала	2
не хочешь	2
вера павловна.<неи	2
действия в	2
а это	2
ты мне	2
к ее	2
с какими	2
наблюдать какие	2
а не	2
в половине	2
ты ко	2
ведь у	2
было ясно	2
и ту	2
о ней	2
по-нашему с	2
два чемодана	2
чем прежде	2
нужно чтобы	2
я принимал	2
мы стали	2
нельзя не	2
думала что	2
он может	2
заводской конторе	2
ж это	2
друг а	2
я так	2
корчишь человека	2
для нее	2
вы не	2
он серьезный	2
но верочка	2
слов и	2
и весь	2
она не	2
он несколько	2
а то	2
с собою	2
во всем	2
раз в	2
уж может	2
дело было	2
кирсанов и	2
в его	2
что от	2
как она	2
у лопухова	2
отчего же	2
его да	2
нашел и	2
металась опять	2
серьезный и	2
а как	2
она или	2
тобою и	2
он доволен	2
для примера	2
ли что	2
от мыслей	2
зачем оно	2
по правде	2
ведь и	2
он еще	2
и за	2
не властна	2
благоразумный человек	2
знаем но	2
эгоизм на	2
ты была	2
что нет	2
друг что	2
нет не	2
верочка ты	2
в сущности	2
для веры	2
и так	2
всякого применения	2
было в	2
хоть через	2
имеешь права	2
недели три	2
после того	2
то мне	2
можно было	2
говорю только	2
теоретик он	2
твои жесты	2
к себе	2
понять это	2
мой верочка	2
не знаешь	2
был очень	2
право подвергать	2
даже и	2
что для	2
сидел в	2
день в	2
выдерживать себя	2
этом смысле	2
все только	2
говорю что	2
не хочет	2
я предположу	2
бы ты	2
и хоть	2
она была	2
этот теоретический	2
мнения веры	2
всех других	2
оно должно	2
не ведут	2
это так	2
от тебя	2
это глупец?	2
надобно принять	2
и это	2
меня мой	2
и были	2
или чтобы	2
в отношениях	2
конечно это	2
но гостья	2
место помощника	2
письмом и	2
это знаешь	2
этом разговоре	2
не поддержал	2
все-таки не	2
была так	2
что подвергать	2
бы лопухов	2
он с	2
проводить целый	2
мы имеем	2
одно и	2
и теперь	2
чтобы быть	2
гладил ее	2
ж в	2
и она	2
лицо руками	2
несколько минут	2
отвлеченной гипотезе	2
на ее	2
ты и	2
бросалась в	2
во второй	2
того что	2
ведь я	2
поступаешь со	2
правило и	2
ни в	2
быть и	2
мучить себя?<неи	2
голос его	2
это такое	2
котором ему	2
не знаю	2
помощника управляющего	2
прощу тебя	2
мне да	2
что мое	2
воли а	2
поддержал мнения	2
заметил бы	2
когда мы	2
как у	2
ничего но	2
бы не	2
не обратил	2
хочу обижать	2
и всего	2
желал бы	2
я борюсь	2
разговоре как	2
не думала	2
сказать тебе	2
и ученый	2
милый но	2
меня сделать	2
жизни да	2
верочка что	2
бы а	2
больше чем	2
быть теперь	2
упрекнула меня	2
убить вечер	2
но это	2
ее руку	2
комнату мужа	2
твердо знаем	2
свои действия	2
поехала в	2
но уж	2
к нему	2
я прощу	2
возразить против	2
было уже	2
через несколько	2
с удовольствием	2
тебя прекратить	2
по моему	2
что дело	2
сам лопухов	2
нам и	2
тем что	2
убью тебя	2
и мне	2
какие штуки	2
не могла	2
думает это	2
управляющего я	2
видит не	2
что его	2
нужно но	2
будет только	2
и понимать	2
применения к	2
вот только	2
или себя	2
ж он	2
ему и	2
тобою не	2
на них	2
учить грамоте	2
бы на	2
продолжал лопухов	2
собою и	2
тобою что	2
должно быть	2
ясно все	2
как надобно	2
имеем в	2
без всякого	2
штуки выкидывает	2
в жизни	2
думать что	2
прекратить этот	2
ее голову	2
не то	2
александр но	2
который сам	2
на нее	2
она стала	2
вот это	2
себе и	2
если он	2
рад что	2
теперь я	2
обо мне	2
и притом	2
все в	2
но постепенно	2
ты видишь	2
павловна и	2
ты упрекнула	2
надобно было	2
рисковать спокойствием	2
нынешних нравов	2
слушает она	2
и сделаешь	2
не забыл	2
от дела	2
тебя александр	2
крепко и	2
мне я	2
когда он	2
того как	2
хорошо и	2
да он	2
теперь и	2
к вере	2
не все	2
этот вечер	2
предположу что	2
неи а	2
мне а	2
к тебе	2
предположу в	2
никакие другие	2
есть если	2
зачем же	2
был бы	2
много работы	2
надобно отдохнуть	2
не слушает	2
сидела в	2
к делу	2
теоретику наблюдать	2
ведут ни	2
не была	2
неужели оттого	2
и эти	2
к ним	2
к этому	2
какой он	2
явилось в	2
его эгоизм	2
нечего делать	2
отвлеченной гипотезы	2
в день	2
от нечего	2
того чтобы	2
тянет к	2
и ласки	2
как не	2
в разговоре	2
ты так	2
держал себя	2
ни одного	2
только не	2
я смотрю	2
вместе с	2
теми же	2
почему ж	2
не меньше	2
он долго	2
дмитрий ты	2
почти во	2
мой я	2
он и	2
которые тоже	2
не о	2
ведь кирсанов	2
всем этим	2
на самом	2
этого я	2
сказал кирсанов	2
нужно и	2
до свиданья.<неи	2
рисковать и	2
моему мнению	2
я тогда	2
изволь мой	2
несколько времени	2
долго не	2
глаза кирсанова	2
ученый человек?	2
если так	2
для нас	2
и почему	2
дураком и	2
он гладил	2
вместо того	2
человек доволен	2
и вера	2
если мы	2
четверть часа	2
права рисковать	2
он если	2
человека риску	2
несколько слов	2
в постель	2
бы он	2
нисколько не	2
своей комнате	2
на твоем	2
человек? но	2
мало ли	2
на случай	2
оно еще	2
повертывает твои	2
была безусловно	2
это не	2
и надобно	2
и у	2
что во	2
так но	2
руку и	2
часа через	2
мне и	2
не думай	2
этими словами	2
когда она	2
на практике	2
выкидывает его	2
мы не	2
и те	2
было так	2
о как	2
разве ты	2
и прекрасно	2
тому что	2
надоели и	2
и ты	2
хорош и	2
какое право	2
стал вальсировать	2
вот уж	2
поры как	2
имеешь ты	2
гипотезы что	2
чуть не	2
как тебе	2
нее и	2
чтобы он	2
и цветов	2
поеду с	2
только о	2
дрожал от	2
из этих	2
сама собою	2
не быть	2
человеку как	2
все время	2
так много	2
чтобы не	2
уже нечего	2
хочет рисковать	2
думала о	2
они не	2
что такое	2
жесты так	2
удовольствием заметил	2
против риска	2
как теоретику	2
добрый и	2
твоем месте	2
счастлив что	2
что если	2
право имеешь	2
что мы	2
у вас	2
начал он	2
или я	2
части удивлялся	1
я промолчал	1
через балюстраду	1
второй только	1
полчаса или	1
замечать многое	1
дверь вы	1
этой записке.<неи	1
какому-нибудь легкому	1
разговора или	1
у старика	1
что радуешься	1
усилия я	1
же я	1
молчал.<неи мое	1
того действительно	1
промежутка а	1
лопухов пододвинул	1
в их	1
же немногими	1
кроме того	1
негодования чем	1
очень приятно	1
радостей что	1
условие александр?	1
питательного вещества	1
думаю о	1
меня? разве	1
какой ты	1
если кто-нибудь	1
мужество никогда	1
около дачи.<неи	1
любви потеря	1
люблю их	1
