надежда федоровна	42
марья константиновна	24
фон корен	17
и в	16
и не	15
если бы	13
что он	12
я не	11
что она	11
как будто	10
сказал он	10
александр давидыч	10
и с	9
с ним	9
что я	9
потому что	9
самом деле	8
глядя на	8
никодим александрыч	8
и что	8
и на	8
но я	8
в самом	7
об этом	7
у него	7
то же	7
фон корена	7
у вас	7
а я	6
на него	6
так как	6
казалось что	6
в этом	6
и сказал	6
на нее	6
у меня	6
он не	6
а ты	6
ее и	5
и сказала	5
но как	5
ей что	5
оттого что	5
что ты	5
сказал самойленко	5
боже мой	5
как она	5
надежду федоровну	5
она была	5
и ей	5
на берегу	5
когда вы	5
с вами	5
иван андреич	5
когда он	5
надежде федоровне	5
то есть	5
сказал лаевский	5
и как	5
вы будете	5
бы он	5
в белом	5
к чему	5
я буду	5
и все	5
ничего не	5
в своем	5
себя в	5
сказала она	5
у нее	4
не было	4
на его	4
ко мне	4
ей казалось	4
и люди	4
десять лет	4
немного погодя	4
а вы	4
до сих	4
у нас	4
то что	4
не в	4
темно и	4
и это	4
на земле	4
не говорите	4
не знаю	4
никогда не	4
и потому	4
бы не	4
как он	4
сих пор	4
и я	4
милая я	4
это невозможно	4
милая вы	4
сказала надежда	4
в силах	4
и всё	4
что вы	4
только что	4
а в	4
как бы	4
у себя	4
в то	4
что на	4
чтобы не	4
еще лучше	3
в одну	3
уже не	3
два года	3
константиновна и	3
зоолог и	3
бога ради	3
про кирилина	3
ваш муж	3
как хорошо	3
не понимаю	3
вздохнул самойленко	3
и к	3
так что	3
жизни он	3
повторил он	3
никто не	3
да но	3
а это	3
он так	3
в городе	3
во всем	3
за ними	3
от него	3
одним словом	3
лаевский и	3
она чувствовала	3
триста рублей	3
из экспедиции	3
а если	3
как я	3
во имя	3
о том	3
бы она	3
всё это	3
корен и	3
подумал он	3
прежде всего	3
чувствуя себя	3
и был	3
в общественные	3
согласился лаевский	3
за нею	3
я бы	3
к чёрту	3
для того	3
от костра	3
что же	3
на кавказ	3
к ней	3
не мог	3
смешная мысль	3
быть может	3
а потом	3
в том	3
что надежда	3
между тем	3
же время	3
том что	3
что у	3
того чтобы	3
всем городе	3
вы говорите	3
и по	3
вас и	3
и только	3
в экспедицию	3
в кружок	3
она и	3
величайшего ума	3
за то	3
с ней	3
пошли в	3
самойленко с	3
радовалась что	3
к надежде	3
его за	3
ради бога	3
ходили по	3
в ожидании	3
надежды федоровны	3
назад и	3
три раза	3
сказал дьякон	3
ума человек	3
из него	3
и она	3
сказал фон	3
отлично понимаю	3
руки и	3
не могу	3
вместе с	3
и дьякон	3
это очаровательно	3
он и	3
а между	3
по его	3
так и	3
обе руки	3
спаси меня	3
же в	3
его и	3
ту сторону	3
была в	3
я страдала	3
как это	3
и он	3
ты говоришь?	3
что ему	3
было темно	3
да да	3
ей и	3
нее за	3
что если	3
говорите вскрикнула	2
же он	2
он только	2
на диван	2
и проговорила	2
вижу в	2
только для	2
никодиму александрычу	2
на этот	2
где чей	2
вернись костя	2
она но	2
он идет	2
наружу в	2
вернется из	2
можно привыкнуть	2
и вас	2
воды и	2
была не	2
верите ли	2
на грудь	2
на катю	2
как лаевский	2
страдает народ	2
и вы	2
идет идет	2
не так	2
петербург и	2
он сам	2
трудовой жизни	2
палисадник и	2
потом в	2
в этот	2
последнее время	2
с тем	2
федоровна не	2
его то	2
и бросилась	2
принимала вас	2
дурно повлиять	2
для него	2
но он	2
он у	2
по дороге	2
я сейчас	2
я вас	2
платье из	2
из них	2
ивана андреича	2
у тебя	2
нет это	2
вспыхнула и	2
лицо ее	2
видите ли	2
со страхом	2
с черными	2
меня и	2
видно как	2
когда она	2
в ее	2
моя милая	2
он жил	2
говорить об	2
которой он	2
домой поздно	2
в голову	2
спросил он	2
всё время	2
по улице	2
больше ничего	2
своей груди	2
и катя	2
ненавистью фон	2
и очень	2
мнение он	2
если б	2
страдала от	2
то как	2
ты в	2
да немцы	2
не был	2
я в	2
что при	2
а что	2
же ты	2
много и	2
другим человеком	2
лаевского и	2
лаевский чувствуя	2
она в	2
еще не	2
каждый день	2
кати и	2
будто бы?	2
лучше и	2
был бы	2
одного слова	2
самойленко когда	2
на небо	2
шептало ей	2
и со	2
мы будем	2
с нею	2
что таких	2
одну минуту	2
на гору	2
за ним	2
угла в	2
вот что	2
за идеалами	2
думая что	2
в угол	2
и пошел	2
меня с	2
он в	2
людей он	2
и костер	2
и радовалась	2
этот человек	2
своим авторитетом	2
она одна	2
этих людей	2
ивану андреичу	2
федоровна и	2
но вы	2
корен лаевский	2
в стороне	2
умоляющим голосом	2
во все	2
жила с	2
и тихо	2
от этого	2
ее в	2
а пока	2
ей хотелось	2
бы я	2
ему самойленко	2
и непременно	2
свернет себе	2
она казалась	2
в свои	2
только одна	2
на вас	2
через десять	2
давидыч сказал	2
федоровну в	2
со злобой	2
было как	2
где же	2
тотчас же	2
свою барыню	2
на войне	2
вас вы	2
я уеду	2
дьякон и	2
хорошо подумал	2
всё устрою	2
катю и	2
она сама	2
жалею что	2
к себе	2
около огня	2
вскрикнула марья	2
спросил зоолог	2
корзина с	2
не хочет	2
видны были	2
бы ты	2
не вижу	2
за обе	2
на пикник	2
что дома	2
букашками и	2
вечер сказал	2
и когда	2
нее в	2
к самойленку	2
по-французски и	2
он работает	2
федоровна почувствовала	2
заметив что	2
на диване	2
в потемках	2
от долга	2
не удержался	2
пришла в	2
никодима александрыча	2
едва не	2
бы от	2
ни одной	2
на них	2
желтую и	2
и потом	2
в море	2
корена и	2
она иван	2
доверьтесь мне	2
выговорить ни	2
к тому	2
и теперь	2
о трудовой	2
его мнению	2
ну а	2
добрый вечер	2
его же	2
марью константиновну	2
таких как	2
и лаевский	2
в последнее	2
это значит	2
сказал кирилин	2
и сам	2
сидевшие в	2
глядела в	2
что этот	2
кирилин и	2
всякий может	2
хилых и	2
с удовольствием	2
но она	2
в кармане	2
было очень	2
где можно	2
в первый	2
общественные работы	2
в веселом	2
не думала	2
мужчины в	2
очень много	2
федоровна была	2
ты не	2
также что	2
вся вспыхнула	2
только потому	2
что когда	2
но это	2
письмо и	2
что лаевский	2
него и	2
милая как	2
так пробормотал	2
я завидую	2
сели на	2
удержался и	2
константиновна я	2
ромео и	2
бы вам	2
будто они	2
мой боже	2
можно будет	2
я тебе	2
ужасно ужасно	2
обезвредить его	2
что надо	2
о да	2
и его	2
остановился и	2
лаевский сел	2
тем что	2
его только	2
нас в	2
этом отношении	2
открытым небом	2
таких же	2
что его	2
что это	2
царем пустыни	2
подошел к	2
он был	2
по тропинке	2
дорогая вы	2
должно быть	2
в которой	2
для меня	2
перед ним	2
и легла	2
было лень	2
от жары	2
отделаться от	2
теперь же	2
пристав кирилин	2
с перцем	2
и быстро	2
на душе	2
заниматься букашками	2
вышла за	2
самойленко не	2
в кухне	2
было неприятно	2
и ачмианова	2
и мы	2
не хотела	2
в карты	2
пошел к	2
венчаться? я	2
рассказывает про	2
и вдруг	2
он сделал	2
муж был	2
и захохотал	2
ах как	2
радость и	2
земле около	2
прошелся из	2
в остальные	2
и что-то	2
все мужчины	2
это все	2
только одним	2
жил с	2
на днях	2
лицо чтобы	2
сказала марья	2
как приятно	2
и больше	2
ты что	2
на камень	2
была должна	2
лаевский как	2
легла на	2
это с	2
они никогда	2
не жила	2
небо и	2
грудь он	2
в ответ	2
спросил лаевский	2
и скучает	2
на зоолога	2
под открытым	2
он служит	2
ковер и	2
берегу около	2
страхом и	2
должен был	2
только она	2
можно и	2
и почему-то	2
сказала в	2
его жизни	2
в свете	2
из петербурга	2
из угла	2
в него	2
не снимая	2
как только	2
видно было	2
было бы	2
какой грех	2
угол и	2
нужно и	2
казалась себе	2
его я	2
вы знаете	2
человеческой породы	2
лаевский которому	2
дорогая моя	2
работают на	2
и никодим	2
ты слышал	2
и костя	2
друг на	2
как и	2
катя и	2
к вам	2
и без	2
всегда были	2
к костру	2
посмотрел на	2
ей пришла	2
около стола	2
он сидит	2
говорите не	2
конечно не	2
дьякон вообразил	2
ты говоришь	2
рублей ей	2
сюда на	2
в воду	2
чувствовала себя	2
сказал ему	2
и козявками	2
внизу уже	2
в лицо	2
в сторону	2
как все	2
же это	2
на ту	2
думала об	2
я человек	2
с удивлением	2
было что	2
очень жарко	2
но в	2
опять в	2
и была	2
что будет	2
живет на	2
сказал зоолог	2
себя как	2
а у	2
упокой господи	2
в спальню	2
посреди комнаты	2
стоял на	2
под козырек	2
спросила надежда	2
ужаса и	2
ни одного	2
мне на	2
было видно	2
тому же	2
все его	2
ее измене	2
но тотчас	2
что такое	2
соломенной шляпе	2
что мы	2
люди на	2
я была	2
а она	2
кирилина и	2
вы были	2
заразителен в	1
языков когда	1
освобождая свои	1
лодка мужчина	1
говоришь? ужаснулся	1
рад что	1
сказал боже	1
уютный садик	1
брызгать грязью	1
ты меня	1
о клеточке	1
очень очень	1
обезвредить так	1
непременно даст	1
знавший что	1
иллюзионистами я	1
в их	1
нужно будет	1
и таким	1
откуда у	1
женщина всё	1
пустяка до	1
выручай во	1
сделала? вы	1
нашего брата	1
пошлы перед	1
андреичу тоже	1
скончался ваш	1
и ею	1
зайдет с	1
только любовница	1
мило во	1
милая муж	1
одиннадцатом все	1
отдалась ему	1
константиновны задрожали	1
зачесывавшего волосы	1
сажени на	1
сердито сморщил	1
медленно выговаривая	1
в какой	1
работает он	1
голой кухарки	1
кирилин ничего	1
в шарабане	1
дождя потом	1
взаймы ох	1
как перышко	1
магазине что	1
что должен	1
лаевский почувствовал	1
на триста	1
знают цивилизации	1
андреич ответа	1
ей сказал	1
интеллигентный либеральный	1
с богословием	1
что лучше	1
пушек вьючные	1
с этого	1
вчера я	1
душой был	1
все трое	1
ему о	1
тарелкам и	1
легко но	1
себе там	1
находит себе	1
не здороваясь	1
воды которая	1
уток и	1
ее следует	1
если дома	1
показался громадный	1
сумасшедшая день	1
экспедицию иеромонахом	1
в груди	1
и кричал	1
около мебели	1
черточки и	1
злобой глядя	1
стене и	1
свою прелесть	1
чтобы ехать	1
в походке	1
кожей запрыгали	1
он недурной	1
видно из	1
десять бутылок	1
о если	1
всегда была	1
vii кирилин	1
уверить я	1
утомила разочаровала	1
спит только	1
она безобразна	1
это необходимо	1
вам также	1
укромный уголок	1
рассказывал что	1
сознанием что	1
и ложкой	1
комнатах было	1
живота то	1
духом она	1
и встречаешь	1
тут же	1
проговорила это	1
в полночь	1
благородны возвышенны	1
против знакомства	1
меня не	1
что-то протяжное	1
кербалай принес	1
время помнила	1
когда у	1
голодом теперь	1
помириться с	1
говаривал полно	1
вкусом например	1
есть особый	1
что мне	1
за гостьей	1
меня сказала	1
столько знакомых	1
мыл кербалай	1
предпочел бы	1
точно гордились	1
шаг назад	1
жалованья а	1
море налево	1
впечатление у	1
словом человека	1
народ так	1
в комнатах	1
вынул письмо	1
и верный	1
