да и	14
и не	13
сказал юрий	13
юрий дмитрич	11
ты не	11
что ж	10
у тебя	9
продолжал он	9
в самом	9
а что	8
с ним	8
сказал стрелец	8
сказал он	8
и в	7
самом деле	7
у нас	7
я не	7
отвечал хозяин	7
у него	7
в то	7
он не	7
прибавил он	6
что ты	6
сказал алексей	6
из избы	6
то время	6
что у	6
с тобою	6
несколько минут	6
а вот	6
примеч м	6
не то	6
н загоскина.)]	6
у меня	6
как не	6
ж ты	6
м н	6
вскричал купец	6
обращаясь к	6
сказал кирша	6
сказал земский	5
ну что	5
с места	5
вскричал алексей	5
так что	5
если б	5
же ты	5
[] и	5
разве ты	5
и я	5
я сам	5
и что	5
свою лошадь	5
однако ж	5
в москве	5
да что	5
сказал купец	5
я видел	5
господин честной	5
что это	5
он обращаясь	5
продолжал кирша	5
и даже	5
спросил купец	5
в избу	5
так и	5
что он	5
что нам	5
более всего	4
а я	4
на постоялом	4
бог весть	4
так ты	4
закричал поляк	4
добрые люди	4
постоялом дворе	4
а теперь	4
нечего сказать	4
ваша милость	4
об этом	4
как бы	4
и только	4
что за	4
а более	4
глазах его	4
время как	4
голову и	4
сказал хозяин	4
ступайте вон	4
юрий не	4
как будто	4
ничего не	4
с приметным	4
то же	4
добро добро	4
что не	4
несколько шагов	4
наших путешественников	4
не хочу	4
боярин а	4
молчаливый незнакомец	4
что ж?	4
запорожский казак	4
все стороны	4
да разве	4
да я	4
через минуту	4
да он	4
цо то	4
несколько раз	4
на все	4
вся москва	4
и верно	4
из москвы	4
в ту	4
на стол	4
с большим	4
боярин сказал	4
один из	4
да у	4
с громким	4
не осталось	4
постоялого двора	4
да да	4
и все	4
в окно	4
но юрий	3
будто бы	3
меня не	3
да это	3
пан лисовский	3
наши путешественники	3
прошу покорно	3
в переднем	3
кирша а	3
от страха	3
но не	3
то есть?	3
не только	3
боярин шалонский	3
лицо его	3
и с	3
с нами	3
казалось не	3
мало ли	3
пока ты	3
поляк не	3
что все	3
его в	3
москвы а	3
крестная сила	3
вот что	3
и алексея	3
не по	3
хозяин да	3
большим вниманием	3
во все	3
пана лисовского	3
не смея	3
святую русь	3
вот и	3
и так	3
на киршу	3
на скамье	3
о нем	3
глаза его	3
ли что	3
товарищ сказал	3
недалеко отсюда	3
переднем углу	3
на юрия	3
купец который	3
отвечал поляк	3
бог ничего	3
на лице	3
не замечая	3
поляк стараясь	3
что в	3
и сам	3
на землю	3
на скамью	3
между тем	3
не знать	3
бы только	3
никогда не	3
на что	3
в котором	3
бы не	3
за вами	3
за что	3
видит бог	3
сказал с	3
внимания на	3
и если	3
не смел	3
нас в	3
продолжал земский	3
он наконец	3
и мне	3
под образами	3
как вдруг	3
нами крестная	3
а кто	3
ну да	3
постоялый двор	3
польскому королевичу	3
на земского	3
ну юрий	3
вот то-то	3
голосом что	3
дворе и	3
ясновельможный пан	3
милости просим	3
его работники	3
он взглянув	3
как в	3
никакого внимания	3
не могу	3
ну так	3
быть может	3
вместе с	3
спросил юрий	3
как же	3
вот тебе	3
и как	3
чай и	3
чтоб не	3
сказал торопливо	3
и через	3
[] в	3
его на	3
бог с	3
человек в	3
удивлением на	3
за пазуху	3
в москву	3
ах ты	3
только от	2
нет ничего	2
ничего заветного	2
до тех	2
нам с	2
нет боярин	2
господь не	2
с важностию	2
не обращая	2
на пана	2
по милости	2
на то	2
все будет	2
да будет	2
идти далее	2
какой вздор	2
господи вскричал	2
громким криком	2
приметным неудовольствием	2
так мы	2
юрия и	2
свирепствовал в	2
кой черт	2
а куда	2
на одного	2
взглянув на	2
не слыхать	2
тебе сказал	2
не было	2
а бог	2
князь димитрий	2
он бросив	2
сказал незнакомый	2
отвечал алексей	2
на лавке	2
есть на	2
в чистом	2
кирша я	2
дуло пистолета	2
купец и	2
час от	2
на полатях	2
лошадь а	2
до времени	2
я с	2
вскричал он	2
кто я?	2
собака с	2
не отвечал	2
из них	2
как из	2
большую дорогу	2
правда ли	2
пор пока	2
прости господи	2
кто он?	2
за нами	2
князь пожарский	2
конных поляков	2
принялся есть	2
ты что	2
мы выехали	2
вскричала хозяйка	2
он начал	2
взоры обратились	2
они и	2
ни за	2
где ж	2
расстоянии от	2
нет сказал	2
поляки? да	2
а особливо	2
прервал кирша	2
из вас	2
то я	2
кушай пан	2
верстах в	2
в свою	2
побойся бога	2
который в	2
и очень	2
двор и	2
много а	2
я слышу	2
с концом	2
ну вот	2
беспрестанно из	2
нет господин	2
ни на	2
нет родимый	2
земского что	2
в семнадцатом	2
руку юрию	2
свет божий	2
хоть не	2
отворились и	2
так я	2
в погоню?	2
гей хозяин	2
черная собака	2
разве мы	2
мне некогда	2
ли я	2
государь милостивый	2
не походит	2
один за	2
ту же	2
еще не	2
а не	2
за собою	2
и почти	2
да с	2
нем слыхали?	2
вторые петухи	2
из сил	2
от стола	2
спросил земский	2
что я	2
купец да	2
а на	2
отвечал юрий	2
своей лошади	2
лай собаки	2
совершенно противное	2
они прошли	2
вскричал стрелец	2
что такое?	2
за дело	2
казалось он	2
не в	2
по берегу	2
у них	2
с солью	2
теперь еще	2
нет кормилец	2
да так	2
с собою	2
там и	2
несмотря на	2
от него	2
когда они	2
что с	2
и его	2
темный бор	2
сказал вполголоса	2
в нем	2
на поляка	2
алексей хотел	2
прости моя	2
за веру	2
тебя в	2
уверенного в	2
в глазах	2
второго самозванца	2
и теперь	2
каждым шагом	2
там в	2
теперь в	2
за повод	2
мне и	2
от времени	2
а если	2
ж делать	2
б на	2
унеси господь	2
ничего ничего	2
знатный конь	2
бы с	2
крест королевичу	2
в польшу	2
господин земский	2
у пана	2
с низким	2
ж вы	2
как я	2
царствующий град	2
шепнул кирша	2
стола и	2
можно было	2
гетмана сапеги	2
ну теперь	2
поляк а	2
и беда	2
широкий охабень	2
говорят будто	2
как вкопанный	2
б он	2
незнакомый не	2
похожий на	2
времени до	2
пробудясь от	2
примолвил он	2
видел его	2
ли кто	2
возразил земский	2
к алексею	2
ну брат	2
[] что	2
короля польского	2
не все	2
времени на	2
у хозяина	2
в лоб	2
ты? спросил	2
свою фляжку	2
стараясь казаться	2
служил в	2
года два	2
в чувство	2
лает собака	2
слушай поляк	2
потому что	2
пяти отсюда	2
к стене	2
сел на	2
москва присягнула	2
он хотел	2
а мне	2
мой серко	2
прошу не	2
что вся	2
он с	2
хозяин что	2
будто б	2
лежала подле	2
к столу	2
эту минуту	2
молчаливый проезжий	2
но даже	2
не мог	2
и при	2
сказал что	2
задумчивость и	2
в здешнюю	2
мы доедем	2
вижу теперь	2
был и	2
во второй	2
так это	2
несколько времени	2
гей хлопцы	2
к нашим	2
вошел в	2
так он	2
хозяин продолжал	2
ты говорил	2
как что?	2
которые не	2
сторону да	2
не знаю	2
что этот	2
к казакам	2
из казаков	2
смотри пожалуй	2
туда куда	2
свою винтовку	2
пан сказал	2
ничего но	2
его милость	2
продолжал спокойно	2
сабля а	2
к дверям	2
не отвечая	2
в эту	2
дело с	2
первой деревни	2
кажется и	2
восходящего солнца	2
вовсе не	2
с каждым	2
не отставал	2
в печи	2
кирша сказал	2
хотя бы	2
совершенное равнодушие	2
приподнял голову	2
помилуй господи	2
а этот	2
а во	2
него и	2
за постой	2
от москвы	2
скоро ли	2
на чистом	2
добрый человек	2
от часу	2
в провожании	2
шапка с	2
в пяти	2
да вот	2
он что-то	2
этого молодца	2
его не	2
гордым взглядом	2
этот боярин	2
через несколько	2
земский не	2
с хлебом	2
тем как	2
плетью и	2
нашим путешественникам	2
на минуту	2
нам и	2
твердым голосом	2
нам будет	2
не для	2
и сказал	2
вон из	2
хозяин а	2
димитрий михайлович	2
как он	2
мы едем	2
меж тем	2
и помнится	2
только изредка	2
вокруг себя	2
почти в	2
то-то и	2
хозяин у	2
тот кто	2
со мною	2
а за	2
не платить	2
боярин как	2
вниманием но	2
поляка и	2
уж не	2
алексей и	2
и святую	2
налево от	2
в начале	2
во время	2
голосом да	2
мою голову	2
эти слова	2
здесь на	2
который во	2
господина но	2
возразил купец	2
в лисьей	2
и мы	2
по мне	2
с этим	2
не отстану	2
[] а	2
он прости	2
спросил другой	2
не прогневайся	2
от сна	2
теперь и	2
едем целиком	2
на ноги	2
как мы	2
и везешь	2
вон говорят	2
важностию купец	2
с трудом	2
будет его	2
да ты	2
все взоры	2
молчаливого проезжего	2
передний угол	2
как этот	2
все проезжие	2
и хозяйка	2
да не	2
я бы	2
киршу и	2
выскакал на	2
с ужасом	2
под троицким	2
в этой	2
озирался на	2
руки и	2
спросил стрелец	2
ли? ну	2
у этого	2
давно ли	2
и казалось	2
земский что	2
с него	2
с полверсты	2
за дело?	2
хлебом да	2
хозяина а	2
то есть	2
на улицу	2
у кого	2
а ты	2
вышел из	2
алексей побойся	2
как бог	2
шутить не	2
целовали крест	2
подхватил земский	2
этот человек?	2
православную и	2
смертный приговор	2
и на	2
юрий я	2
трудно было	2
на печь	2
в тушине	2
тот не	2
[] да	2
на слова	2
было бы	2
ничего кроме	2
поляк ах	2
дай-ка хозяин	2
он едва	2
хозяин и	2
михайлович пожарский	2
показывая на	2
он один	2
рыжего земского	2
не правда	2
хозяин с	2
посмотри как	2
у которого	2
земскому ярыжке	2
этот еретик	2
ужасом и	2
а разве	2
версты две	2
углу под	2
я хотел	2
во власти	2
там как	2
бы он	2
ни слова	2
пана гонсевского	2
низким поклоном	2
свою руку	2
пристально на	2
на молчаливого	2
на свет	2
тебе будет	2
дай-то бог	2
[] у	2
повторил купец	2
медных денег	2
громким лаем	2
а там	2
тех пор	2
ту сторону	2
мы не	2
ты его	2
что там	2
и дело	2
меня есть	2
своего господина	2
с удивлением	2
денег не	2
другой путешественник	2
кирша нет	2
проезжего он	2
оборони господи	2
ступил несколько	2
чертов ус	2
тебе что	2
что будет	2
в дорогу	2
не говори	2
и ты	2
лисьей шубе	2
вот кажется	2
ведь он	2
седьмой день	2
между гряд	2
говорил что	2
который не	2
на большую	2
от других	2
а у	2
все это	2
что господин	2
молча на	2
остался в	2
что алексей	2
подле него	2
завтра мы	2
на коня	2
веру православную	2
поляков нет	2
с каким-то	2
мы и	2
и кирша	2
не видно	2
с богом	2
некогда дожидаться	2
не любит	2
его с	2
обращая никакого	2
они не	2
то ли	2
добрый человек?	2
в набат	2
что тебе	2
вы москали	2
не останусь	2
попеременно то	2
польском языке	1
себе пображничать	1
подымались вверх	1
огромным седым	1
моего коня	1
украшенный иконами	1
наши головы	1
околицу ii	1
казаком в	1
хотел что-то	1
на монастырском	1
бог приведет	1
противоположных желаний	1
никак забыл	1
загоскина.)] ехал	1
отделал этого	1
я года	1
от сердца	1
весьма просто	1
пол все	1
укреплениями город	1
не тронусь	1
хорошей белой	1
песенки попеваешь	1
да хвать	1
ухмыляешься? продолжал	1
не лучше	1
юрий стараясь	1
боярин хуже	1
поймешь тогда	1
нагайкой? это	1
старшие только	1
да продолжал	1
прогневали мы	1
едешь с	1
по остаткам	1
деревушка в	1
большим жаром	1
голосом гой	1
собою алексея	1
на супостата	1
на дыбы	1
кого из	1
алексею утолить	1
уж подлинно	1
закричал земский	1
на сердце	1
блистала злобная	1
что-то храпит	1
людям до	1
земский у	1
бежал в	1
походила на	1
однако же	1
прорываясь сквозь	1
багровый нос	1
поляки не	1
можно отступиться	1
с этого	1
были восстать	1
двух казаков	1
он ехал	1
вашей братьи	1
ему о	1
стрелец я	1
зовут? да	1
гей ты	1
кручина-шалонский не	1
стакан я	1
вдруг остановился	1
пирог кирша	1
ли теперь	1
если этот	1
сверкали ужасная	1
что перекусить	1
понтиус де	1
гарцевать сиди	1
человек? сказал	1
хороша воля	1
свет ехать?	1
но заботливая	1
гостиной сотни	1
но вместо	1
купца он	1
за право	1
на которого	1
времена в	1
который шел	1
это слышал	1
тобою добрый	1
алексей снял	1
а какой	1
кирша ну	1
приятели побратались	1
мне то	1
крест его	1
жить под	1
не трепать	1
этот окаянный	1
юрий остался	1
гей нехорошко	1
требует? пошел	1
а рожа-то	1
забыл бога	1
разгулье молодецкое	1
столу доброго	1
запорожец я	1
гривою? это	1
тебе ехать	1
купцам гостиной	1
в нагольном	1
рассеет как	1
тут же	1
попытайтесь отвечал	1
под начальством	1
отогреться на	1
простор на	1
эх любезный	1
в зверстве	1
и незабвенный	1
так отец	1
самый какой	1
буяны чем	1
они разбойники	1
шагист а	1
лоб он	1
только для	1
боярина как	1
к проезжим	1
всякому слуху	1
рассказывать кирше	1
дорогу? эге	1
нас какая	1
спрятал за	1
как стая	1
был есаулом	1
купцу чай	1
своего бывшего	1
пожалуй никак	1
твое здоровье	1
безначалие все	1
хозяину шею	1
волгу-матушку []	1
не скоро	1
в недальнем	1
мелкопоместным? ведь	1
луговой стороны	1
прошли еще	1
иконами святых	1
с чем	1
самом голосе	1
пропищал он	1
под смоленск	1
и вышел	1
бедного купца	1
да ничего	1
от нынешнего	1
лавра []	1
пображничать что	1
замечая охоты	1
такой радости	1
боярин бог	1
обещал сохранить	1
последних казаков	1
иноверцу? разве	1
и кирше	1
на колоссальные	1
знаете ли	1
чужим столом?	1
среди иноплеменных	1
себе не	1
объезжими []	1
видал где	1
спасибо да	1
взглянул вокруг	1
ним продолжал	1
открылись вышитые	1
резня постой-ка	1
придаст за	1
ниже травы	1
лаем побежала	1
православный и	1
зовут меня	1
сугробах они	1
его человека	1
он отворяя	1
он отвязался	1
без седока	1
лисовского сказал	1
спросил по	1
королевичу владиславу	1
поди сюда	1
холма окружали	1
совестись покушай	1
есть? закричал	1
отпотчевал этого	1
потом все	1
эк его	1
как всего?	1
незамановскому куреню	1
чего злые	1
то заговорил	1
земский уж	1
не дам	1
руками другие	1
[] внешние	1
мне вовсе	1
стыдно будет	1
знаю с	1
лихой конь	1
сносят спокойно	1
поляк поглядел	1
не всякому	1
все стрельцы	1
хочешь а	1
робеть то	1
объявлял ему	1
своей сабле	1
водой разлили	1
проезжий бросил	1
отсюда эй	1
видом величайшего	1
криком пронеслись	1
ах батюшки-светы	1
у твоего	1
жолкевского []	1
в калуге	1
минуту промчался	1
которую лошадь	1
громом полетела	1
поели быть	1
в глубоких	1
покупал пегую	1
земскими ярыжками	1
миг размозжу	1
я вздремнул	1
тут растабарывать	1
люди сказал	1
и лягу	1
ноги уплели	1
богу ну	1
было то	1
бы встретить	1
не православный	1
раз вот	1
разорил все	1
вам сказать	1
лошадь сказал	1
гляди пойдет	1
не прогневаться	1
же полати	1
мне показалось	1
закричал алексей	1
привидениям угрюмо	1
о каком-то	1
сам как	1
каким-то ужасом	1
оловянного цвета	1
свой стакан	1
несчастию бывает	1
свои отчины	1
взялся за	1
и твоя	1
непрошеный кушать	1
напрасно в	1
прежде этого	1
совсем замерзнуть	1
он перекрестясь	1
гонсевский? []	1
разбудить его	1
уж и	1
угрюмо возвышались	1
твой верный	1
на ужасный	1
пазухой целый	1
берегу волги	1
клялись повиноваться	1
здесь медведей	1
этот слух	1
шапке широкое	1
кирши и	1
в шубы	1
что ребята	1
чай больно	1
мимо наших	1
им выйти	1
нет так	1
и казаков	1
алексей наехав	1
станут потчевать	1
первый дал	1
чувство этот	1
и дородстве	1
впрямь пора	1
а бессмертный	1
похоронная песнь	1
беззаконие потише	1
эта роскошь	1
наехав на	1
