степан аркадьич	39
что он	23
то что	20
сказал он	18
сказал степан	16
и не	16
он не	16
я не	14
что она	14
тотчас же	13
что это	13
может быть	12
что я	12
не знаю	12
но я	11
не может	11
кити и	11
графиня нордстон	10
сказал левин	10
не мог	10
ничего не	10
и с	9
что ты	9
это не	9
и она	9
потому что	9
что ж	9
и он	9
и в	8
у тебя	8
с ним	8
и что	8
что в	8
и тотчас	8
сказал вронский	7
что кити	7
левин и	7
константин дмитрич	7
как будто	7
того что	7
что не	7
ты не	7
в это	7
на нее	7
на левина	7
степана аркадьича	7
что вы	7
как бы	7
и все	7
этого не	6
в том	6
ну что	6
же ты	6
и ничего	6
не в	6
она не	6
о том	6
но что	6
что же	6
том что	6
к кити	6
глядя на	6
в этом	6
господи помилуй	6
к нему	6
не могла	6
как он	6
для меня	6
не могу	6
но в	6
и как	6
как и	6
ваше сиятельство	6
и вместе	5
ты знаешь	5
с кем	5
он мог	5
я знаю	5
она видела	5
отвечал левин	5
а не	5
об этом	5
и его	5
это время	5
я думаю	5
ну и	5
так же	5
левина и	5
к ней	5
и ей	5
один из	5
все равно	5
я скажу	5
с левиным	5
знал что	5
да я	5
он я	5
он и	5
на лице	5
он был	5
старый князь	5
ты пойми	5
вронского и	5
в душе	5
левин не	5
к левину	5
нынешний вечер	4
с улыбкой	4
начале зимы	4
я люблю	4
а я	4
кого она	4
в дом	4
же как	4
с тем	4
но не	4
продолжал облонский	4
когда она	4
в ее	4
лицо его	4
и к	4
в голову	4
так что	4
спросил он	4
теперь она	4
то я	4
продолжал он	4
не можешь	4
в чем	4
ты мне	4
и более	4
она в	4
с нею	4
сказала княгиня	4
знаю что	4
в его	4
в нем	4
она чувствовала	4
помилуй господи	4
как с	4
как я	4
сказала графиня	4
стало быть	4
она была	4
отвечал вронский	4
но ты	4
на его	4
в деревне	4
никогда не	4
это было	4
она любила	4
могло быть	4
что у	4
как не	4
я тебе	4
за то	4
тем что	4
я все	4
если он	4
в глаза	4
когда он	4
не сказал	4
не бывает	4
вместе с	4
то есть	4
в свете	4
как же	4
нет ты	4
только что	4
она с	4
не знал	4
я его	4
в начале	4
а ты	4
сказала она	4
ей и	4
как она	3
на то	3
сейчас же	3
на него	3
мог не	3
она сказала	3
нужно было	3
говорила она	3
еще более	3
для него	3
но он	3
а вот	3
и видеть	3
степану аркадьичу	3
боже мой	3
не понимаю	3
глазами и	3
видела что	3
и очень	3
если б	3
с облонским	3
к себе	3
но левин	3
вас зависит	3
лице и	3
он так	3
до свидания	3
ты ведь	3
и есть	3
он в	3
а то	3
быть но	3
несмотря на	3
от него	3
деревенского жителя	3
и я	3
любовь к	3
это все	3
так не	3
предложение и	3
вот и	3
или в	3
было в	3
неужели я	3
хотел сказать	3
в лицо	3
от вас	3
знаю я	3
мог бы	3
он с	3
и теперь	3
человек и	3
ну так	3
руку я	3
с вронским	3
молодых людей	3
и потому	3
в первый	3
я приехал	3
он чувствовал	3
больше чем	3
не зная	3
его не	3
но мне	3
все это	3
чувствуя что	3
и лицо	3
что его	3
они оба	3
в вагон	3
мне все	3
не глядя	3
не то	3
теперь я	3
ради бога	3
мать и	3
то и	3
что есть	3
вспомнил о	3
на вронского	3
вот как	3
взглянул на	3
к ним	3
и вся	3
друг друга	3
это от	3
и для	3
а этого	3
на ее	3
да и	3
по одному	3
как только	3
первый раз	3
ужасно люблю	3
за ее	3
так и	3
кити рассказала	3
жизни и	3
нельзя было	3
не спуская	3
с кити	3
чувствовал себя	3
над ним	3
знала что	3
тому что	3
свой бокал	3
что будет	3
и по	3
остановился и	3
ему в	3
ей так	3
княгиня была	3
чтобы не	3
начал он	3
ее и	2
более всего	2
же я	2
и мужиками	2
ему это	2
да это	2
но как	2
вы надолго	2
блестящими глазами	2
прибавил он	2
как на	2
вронский встал	2
любит и	2
кити будет	2
это есть	2
она себе	2
мне показалось	2
славный человек	2
взялся за	2
у нее	2
матери не	2
я очень	2
она покраснела	2
не могут	2
кого не	2
облонский ты	2
самом деле	2
чувство к	2
не было	2
вронский и	2
ним и	2
думаю а	2
в высшей	2
в этот	2
последнее время	2
а впрочем	2
а мы	2
нордстон не	2
ним в	2
и вижу	2
что ей	2
же объяснить	2
не делает	2
понимал что	2
извини меня	2
разговора с	2
поверить тому	2
я только	2
постой постой	2
и левин	2
только одно	2
прямо в	2
был не	2
никто не	2
как прежде	2
при входе	2
про это	2
очень рад	2
относительно кити	2
каждый раз	2
с черными	2
он говорил	2
левин что	2
и тем	2
их таврам	2
точно так	2
лицо левина	2
говорить об	2
видел что	2
что даже	2
всяком случае	2
говорят о	2
мы с	2
здесь не	2
ним я	2
ему не	2
он ему	2
щербацких что	2
сел опять	2
не знаем	2
была переполнена	2
так помните	2
и еще	2
и мать	2
но зато	2
на каждом	2
ли? я	2
ее к	2
о брате	2
кити в	2
мало того	2
подхватил татарин	2
ни на	2
что можно	2
да но	2
для этого	2
с кореньями	2
ее воли	2
и именно	2
а это	2
кити как	2
вы так	2
его в	2
но ему	2
в москву?	2
на это	2
наше время	2
николае и	2
решительно не	2
не могло	2
слава богу	2
тем более	2
не принят	2
кто не	2
была рада	2
его было	2
в самом	2
выдают замуж	2
рассказала матери	2
вот что	2
которого она	2
он очень	2
я так	2
знаешь это	2
подхватил степан	2
в зеркало	2
без шуток	2
для нее	2
не по	2
у них	2
и то	2
сколько мыслей	2
что-то но	2
с дамами	2
это я	2
во всем	2
матери и	2
или особенно	2
когда они	2
ах это	2
себе в	2
тут только	2
приехал что	2
руку и	2
но вы	2
отчего же	2
и о	2
он вспомнил	2
от этого	2
на два	2
таврам юношей	2
с которою	2
влюбленных узнаю	2
всегда в	2
брате николае	2
его была	2
сиятельство говорил	2
и за	2
любви не	2
не буду	2
но это	2
дело а	2
постой сказал	2
она уже	2
ж делать	2
у нас	2
он к	2
она испытала	2
на вас	2
аркадьич улыбнулся	2
молодцеватый кондуктор	2
что говорили	2
нет не	2
к графине	2
думаешь что	2
он это	2
можешь представить	2
m-lle linon	2
вглядываясь в	2
этого нет	2
время как	2
как ни	2
могут даже	2
спросил степан	2
он что	2
глядя в	2
что при	2
о нем	2
о тебе	2
на кити	2
девушки в	2
он ты	2
чувствовала что	2
от щербацких	2
этому как	2
два раза	2
он вчера	2
сказала кити	2
новая сила	2
левина ну	2
знаю и	2
о своих	2
не видал	2
ведь вы	2
я нынче	2
выпил свой	2
приехали в	2
все девушки	2
добрый малый	2
как можно	2
я никогда	2
того кто	2
за ним	2
и был	2
легко и	2
под руку	2
левин вздохнул	2
говорил левин	2
ней он	2
левин я	2
все более	2
эта француженка	2
и хотел	2
просто и	2
с тобой	2
своем и	2
ты думаешь	2
глаза левину	2
это ее	2
татарин с	2
и потом	2
о своем	2
что любит	2
давайте сейчас	2
обратился он	2
сильно действуют	2
ни с	2
то ни	2
у него	2
так нужно	2
продекламировал степан	2
простою и	2
она думала	2
через пять	2
ему руку	2
чуть заметной	2
я что	2
говорил он	2
а потом	2
левин хотел	2
да что	2
мне кажется	2
и левиным	2
и почтительных	2
он думал	2
вас видеть	2
и значительно	2
хотя они	2
по их	2
ну уж	2
и ездил	2
тому назад	2
и ты	2
мог и	2
быть новая	2
хотя он	2
ее манера	2
во всей	2
бы быть	2
в котором	2
обе любви	2
представить себе	2
когда же	2
бы не	2
семейной жизни	2
как всегда	2
желал бы	2
нею и	2
вспомнить о	2
это будет	2
графине нордстон	2
и чуть	2
ли она	2
что нынешний	2
улыбаясь на	2
их глазам	2
точку зрения	2
него она	2
взглянув в	2
я видел	2
взглянуть на	2
этого но	2
него и	2
вслед за	2
что левин	2
не скучно	2
ты любишь	2
и надо	2
и вот	2
а у	2
же но	2
всякая девушка	2
не просто	2
любовь и	2
по каким-то	2
смеясь сказал	2
пойми что	2
она боялась	2
степаном аркадьичем	2
устриц и	2
что надо	2
левин понял	2
мать его	2
с мужем	2
она все	2
и главное	2
нордстон и	2
с удовольствием	2
кити которая	2
не любил	2
а тут	2
чтобы застать	2
думаю что	2
он левину	2
улыбнулся он	2
я теперь	2
тоже не	2
это один	2
вечер и	2
почему же	2
на коньках	2
подошел к	2
твоей стороне	2
ему и	2
о чем	2
то в	2
каким-то их	2
в наше	2
голову не	2
я тебя	2
влюблен в	2
ты постой	2
с вами	2
бывает ты	2
ее не	2
бы то	2
пять минут	2
в мире	2
как ты	2
ну да	2
с дочерью	2
если бы	2
она стала	2
его лице	2
узнаю по	2
извините меня	2
во время	2
эти слова	2
к щербацким	2
деревне с	2
не хотел	2
у меня	2
между родителями	2
сына и	2
то на	2
ты хочешь	2
это возможно?	2
вы все	2
в англию	2
своими твердыми	2
и кити	2
и вдруг	2
в особенности	2
узнать что	2
крикнул он	2
говорит что	2
в деревню	2
я говорю	2
этот вечер	2
к вронскому	2
подумала кити	2
неловко было	2
левин которого	2
и прелестно	2
ездил в	2
то это	2
в силах	2
и князь	2
как в	2
сама княгиня	2
говорить сказал	2
те же	2
есть люди	2
и тут	2
два сорта	2
она любит	2
как этот	2
быть вронский	2
и взглянув	2
я уехал	2
покорных и	2
любил ее	2
не говорите	2
своем мнении	2
его узнал	2
ни было	2
медленно и	2
я ничего	2
в вас	2
это чувство	2
с него	2
должно было	2
широким тазом	2
мои слова	2
в него	2
ты и	2
взгляда он	2
в кити	2
было сделано	2
после обеда	2
руку левина	2
я сделала?	2
только она	2
боялась чтобы	2
и на	2
только на	2
в глазах	2
его жизни	2
из петербурга	2
всею душой	2
аркадьич я	2
я и	2
сказал кити	2
более и	2
юношей влюбленных	2
должен быть	2
повернула голову	2
говорить и	2
или ты	2
такой любви	2
во всяком	2
люди которые	2
знаю отвечал	2
что каждый	2
мне скажи	2
а здесь	2
вы знаете	2
и всегда	2
его и	2
глазам продекламировал	2
о матери	2
что оно	2
но тотчас	2
думала о	2
на ступеньках	2
я сама	2
думал о	2
нее не	2
на балах	2
мне дико	2
посмотрел на	2
разговор со	2
коней ретивых	2
понимают только	2
все-таки с	2
перебил левин	2
есть что-то	2
встал и	2
девушки и	2
заметив что	2
дмитрич левин	2
ретивых по	2
мы не	2
или не	2
она знала	2
вронский не	2
ним не	2
но одно	2
в того	2
хорошо и	2
кити не	2
не пришлось	2
левина с	2
на твоей	2
он сел	2
и прекрасно	2
узнаю коней	2
подумала мать	2
графиня но	2
это для	2
же делать?	2
сказать я	2
б он	2
нее она	2
а он	2
говорил что	2
на точку	2
была права	2
я хотел	2
нею он	2
изо всего	2
на своих	2
аркадьич улыбаясь	2
я за	2
аркадьич так	2
нее и	2
очень рада	2
скажу ему?	2
же только	2
между блестящими	2
равно как	2
я всегда	2
первую зиму	2
высшей степени	2
в своем	2
впрочем я	2
на подушку	2
левин вошел	2
что такое	2
он ничего	2
хочу сказать	2
как они	2
он да	2
что если	2
что мы	2
что тебе	2
сделать эту	2
по тому	2
это за	2
же левин	1
места куда	1
сказал старый	1
дрожат все	1
с копейками	1
он решился	1
время вышла	1
улыбкой удовольствия	1
спокойной дружбы	1
входе в	1
она сошла	1
на воспоминаниях	1
велика ли	1
знаешь его	1
кроме того	1
для предстоящего	1
они вернулись	1
но подойдя	1
номер у	1
злое и	1
какой ты	1
обещала что	1
и проглатывая	1
нечего говорить	1
женщины и	1
чем остановиться	1
и перекрестив	1
так понимали	1
влетел с	1
на дыбы	1
быть никакого	1
на стороне	1
были поводом	1
уже скатертью	1
волос poudre	1
грудь его	1
катеньки как	1
сколько столкновений	1
когда найдено	1
она может	1
жандармов и	1
точно думаешь	1
не помнил	1
быть нынче?	1
не хотелось	1
ждали когда	1
непременно при	1
этими глазами	1
мире разделяются	1
всегда мы	1
в такое	1
my line	1
его дрожат	1
несчастна если	1
с этого	1
сказать что	1
его отъезда	1
глазами в	1
ревнив к	1
кити о	1
оглядывал вагоны	1
мне иногда	1
