сказала она	38
степан аркадьич	35
что он	30
я не	24
он не	19
лидия ивановна	18
и она	17
она не	16
она и	15
сказал он	15
и не	15
алексей александрович	15
потому что	15
как он	14
что она	13
к ней	13
может быть	13
что я	13
к нему	12
о том	12
том что	11
на него	10
ты не	10
это было	10
не могла	10
на нее	10
и я	10
не может	9
то что	9
глядя на	9
что это	9
с ним	9
в москве	9
и он	9
графиня лидия	8
не хочу	8
да я	8
но я	8
тотчас же	8
это не	8
не могу	7
как она	7
сказал вронский	7
но он	7
в том	7
в петербурге	7
из комнаты	7
алексея александровича	7
что у	7
не мог	7
вы не	7
степана аркадьича	7
в ее	7
она была	7
как бы	7
как это	7
никогда не	6
и в	6
сказал степан	6
что не	6
сказала графиня	6
не было	6
когда он	6
в деревню	6
спросила она	6
сказала лидия	6
того чтобы	6
когда она	6
она себе	5
у нее	5
в этом	5
говорила она	5
я хочу	5
подумала она	5
на лестницу	5
все равно	5
она ревновала	5
в особенности	5
для тебя	5
сказала анна	5
но она	5
ее в	5
он любит	5
у меня	5
подошла к	5
и что	5
или не	5
чувствовал себя	5
так же	5
и все	5
более всего	4
как будто	4
сказал что	4
для нее	4
а я	4
другую женщину	4
сказала что	4
а если	4
вышла из	4
она пошла	4
на степана	4
кажется что	4
я могу	4
что было	4
чувствуя что	4
о да	4
для него	4
но не	4
и тотчас	4
алексеем александровичем	4
от меня	4
его к	4
более и	4
он будет	4
я все	4
если он	4
уже не	4
ей в	4
ему что	4
что ж	4
в чем	4
только он	4
она в	4
ему как	4
что же	4
в кабинете	4
он был	4
об этом	4
не в	4
в его	4
в нем	4
и о	4
для меня	4
ней и	4
ревновала его	4
и стала	4
что вы	4
долго не	4
но в	4
я и	4
его и	4
мы не	4
он сказал	4
стало быть	4
лидии ивановне	4
она с	4
и вышла	4
себя и	4
он и	4
у него	4
тому что	4
того что	4
он уже	4
они не	4
что в	4
он хотел	4
нет я	4
вернулась к	3
графини лидии	3
не знаете	3
вспомнила она	3
да это	3
что мне	3
когда же	3
граф беззубов	3
так как	3
это был	3
к отъезду	3
не будет	3
забыв и	3
этого не	3
пошла в	3
ее нет	3
вслед за	3
не имеет	3
подумал он	3
как и	3
да вот	3
ним в	3
в это	3
она все	3
думала она	3
так чтобы	3
сказал ей	3
лидии ивановны	3
с ней	3
целый день	3
чувствовать себя	3
я сейчас	3
я вас	3
тем что	3
нет это	3
этого landau	3
и опять	3
для детей	3
подошел к	3
к дарье	3
она подошла	3
qu'elle sorte	3
он говорил	3
его из	3
вот он	3
и с	3
к landau	3
которой он	3
не то	3
сказал алексей	3
я хотела	3
спросил он	3
обращаясь к	3
себе и	3
она глядя	3
в свою	3
не хотела	3
он вышел	3
быть все	3
завтра я	3
я сказала	3
не хотел	3
же он	3
в передней	3
комнаты он	3
только не	3
к долли	3
он спит	3
не любишь	3
ним и	3
александрович и	3
мог сказать	3
же ты	3
она хотела	3
во всем	3
все более	3
landau и	3
то время	3
а не	3
он может	3
на это	3
по ее	3
него в	3
зная что	3
был виноват	3
он так	3
но они	3
я с	3
я боюсь	3
я бы	3
любви к	3
с ужасом	3
она так	3
и ей	3
это была	3
разве я	3
он в	3
от него	3
любит меня	3
вместе с	3
в ту	3
и на	3
но и	3
женщину это	3
слова и	3
я поеду	3
как в	3
в любви	3
надо было	3
княгиня мягкая	3
еще раз	3
она слышала	3
но это	3
которая произошла	3
на другой	3
чтобы не	3
как вы	3
для чего	3
ней она	3
и как	3
она вспомнила	3
алексею александровичу	3
я сама	3
в комнату	3
время как	3
думать о	3
записку и	3
москве он	3
слова которые	3
она сделала	3
к себе	3
петр облонский	3
ивановна и	3
лидию ивановну	3
встала и	3
которого она	3
он как	3
сказал ему	3
я думаю	3
был в	3
произошла в	3
в то	3
все кончено	3
которого он	3
виноватым и	3
все это	3
же по	3
что они	3
со всеми	3
без него	3
