сказала наташа	19
как будто	16
дело марш	15
и не	14
что она	14
чистое дело	14
и в	13
так же	13
что он	12
то что	10
и с	10
о том	9
сказал николай	9
сказала она	8
наташа и	8
собак и	8
это было	7
может быть	7
и что	7
анисья федоровна	7
сказал он	7
те же	7
было и	7
и все	7
не было	6
бы мне	6
точно так	6
что все	6
она не	6
с ним	6
я не	6
у него	6
не будет	6
наташа с	6
что ж	6
в доме	6
и как	6
как и	6
все это	6
а я	5
с тем	5
в том	5
и опять	5
бог знает	5
а это	5
боже мой	5
что я	5
в середине	5
как бы	5
и так	5
что же	5
и николай	5
том что	5
в котором	5
и только	5
к нему	5
не могла	5
что это	5
у меня	5
вместе с	5
как только	5
илья андреич	5
ежели бы	5
в то	5
он не	5
графиня не	5
в своем	5
m-me schoss	4
должны были	4
подумала наташа	4
пошла в	4
же как	4
говорила она	4
он у	4
подумал николай	4
и еще	4
уже не	4
анисьи федоровны	4
подошла к	4
матери и	4
и о	4
надо было	4
у дядюшки	4
николай с	4
в гостиной	4
мне его	4
и теперь	4
к столу	4
и она	4
к ней	4
сказал что	4
ничего не	4
не понял	4
не зная	4
с ней	4
граф илья	4
его за	4
к зайцу	4
что бы	4
помнишь как	4
николай не	4
все бы	4
в этой	4
не могу	4
наташей и	4
и на	4
и наташа	4
как же	4
в ней	4
на нее	4
это не	4
она с	4
и он	4
сказал дядюшка	4
к дядюшке	4
я и	4
в москву	4
в сани	4
что мы	4
у вас	4
спеть к	3
меня не	3
с улыбкой	3
но как	3
на него	3
так как	3
это был	3
он видел	3
со вечера	3
с своими	3
сказала графиня	3
и вы	3
николай оглянулся	3
ей в	3
была так	3
думала наташа	3
в залу	3
но он	3
но не	3
старого графа	3
с кем	3
не только	3
глядя на	3
ну что	3
всех сторон	3
я знаю	3
лица и	3
вот она	3
волка и	3
со всех	3
спросил он	3
бобровый картуз	3
в передней	3
то время	3
как со	3
когда они	3
буфетной двери	3
в его	3
и я	3
лошадей и	3
от этого	3
не так	3
и наконец	3
старый граф	3
который был	3
было как	3
только бы	3
тотчас же	3
в комнату	3
вечера пороша	3
гостей и	3
наташа они	3
это время	3
не видал	3
с своим	3
спросила наташа	3
к тому	3
смотрел на	3
и ей	3
спросил николай	3
говорил он	3
один из	3
того что	3
что в	3
и петей	3
никогда не	3
но она	3
ей что	3
то же	3
и ее	3
что у	3
и для	3
что было	3
с криком	3
она и	3
вошел в	3
за то	3
к наташе	3
как он	3
с женой	3
что теперь	3
не то	3
проговорила она	3
николаю и	3
в диванной	3
нет это	3
когда он	3
