и не	20
то что	18
сказал он	18
алексей александрович	14
и что	14
сказала она	14
что он	14
я не	13
что она	13
и она	11
к ней	11
с ним	11
знаменитый доктор	11
она не	10
как будто	10
он был	10
и он	10
не было	9
и я	9
ничего не	9
несмотря на	9
он не	9
и в	8
в том	8
ну что	8
о том	8
что все	8
это было	8
на то	7
так как	7
долли и	7
у него	7
того что	7
что не	7
на нее	7
алексея александровича	7
она знала	7
ее и	6
графиня лидия	6
на него	6
может быть	6
не только	6
лидия ивановна	6
когда она	6
что я	6
она чувствовала	6
что же	6
никогда не	6
том что	6
все это	6
она и	6
вошел в	6
с ней	6
не могла	6
когда он	6
вошла в	6
за границу	6
не может	6
и опять	6
было не	5
и с	5
с его	5
сказала анна	5
об этом	5
еще раз	5
она была	5
казалось что	5
он сказал	5
было и	5
так же	5
для того	5
сказала долли	5
смотрел на	5
что ему	5
что ей	5
он чувствовал	5
ты не	5
к нему	5
что это	5
подошел к	5
после обеда	5
ну так	5
но в	5
его и	5
и как	5
только что	5
нельзя было	5
знала что	5
в гостиную	5
которое она	5
а я	4
после отъезда	4
у нее	4
о нет	4
нужно было	4
в этот	4
с тем	4
этот день	4
он увидал	4
не поехала	4
у тебя	4
слава богу	4
у ней	4
так легко	4
он к	4
и вдруг	4
и так	4
и несмотря	4
домашний доктор	4
но что	4
в москве	4
он с	4
и анна	4
себе представить	4
что в	4
агафья михайловна	4
то же	4
все так	4
что у	4
потому что	4
в этом	4
но это	4
него и	4
анна и	4
в петербурге	4
в его	4
он вошел	4
что ж	4
к жене	4
позволит себе	4
туберкулезного процесса	4
того чтобы	4
только не	4
в него	4
тотчас же	4
не позволит	4
руку и	4
чувствовал себя	4
как это	4
в душе	4
поняла что	4
том как	4
шуточным тоном	4
великая княгиня	4
как на	3
нет ничего	3
это был	3
она себе	3
голоса и	3
не так	3
же как	3
там где	3
в тот	3
о вронском	3
для него	3
обратился к	3
в свой	3
как и	3
но на	3
что ты	3
которой он	3
ее но	3
она о	3
уже не	3
на его	3
ним и	3
а теперь	3
ей казалось	3
так я	3
еще не	3
а не	3
на это	3
за ним	3
я так	3
на свой	3
он подошел	3
что с	3
отвечала она	3
ее он	3
он почувствовал	3
ее в	3
ей хотелось	3
надо было	3
с насмешливою	3
ней и	3
как бы	3
и стала	3
говорить о	3
как я	3
начало туберкулезного	3
и говорил	3
он знал	3
читала ли	3
и когда	3
под его	3
знал что	3
и потом	3
чтобы быть	3
но и	3
можешь себе	3
ну а	3
один из	3
почти не	3
и даже	3
что этот	3
мой друг	3
в котором	3
тем же	3
в первый	3
как ему	3
вследствие этого	3
он все	3
глаза ее	3
ли она	3
я еду	3
прошел в	3
чувствовала что	3
но он	3
что было	3
он считал	3
в это	3
быть я	3
на минуту	3
сказал ей	3
анне аркадьевне	3
следить за	3
столбик и	3
она поднялась	3
как он	3
с женой	3
ее мужа	3
не дает	3
у меня	3
в глаза	3
и теперь	3
все что	3
в особенности	3
села на	3
не верил	3
ровно в	3
спросила она	3
и больше	3
она поняла	3
ни одного	3
но ей	3
вышел из	3
что же?	3
и на	3
в кабинет	3
в своем	3
так и	3
что вы	3
но я	3
первый раз	3
вы знаете	3
для левина	3
в ней	3
она вспомнила	3
чем он	3
молодой человек	3
было так	3
она как	3
говорил что	3
то самое	3
и все	3
что сказал	3
а ты	3
он только	2
с этого	2
но все	2
не забуду	2
он решил	2
ее анна	2
почувствовала что	2
что мне	2
с улыбкой	2
но как	2
своим долгом	2
до нее	2
сам с	2
сказал вронский	2
теперь только	2
было то	2
я очень	2
ивановна была	2
он видел	2
он опять	2
не могут	2
он ей	2
не спала	2
на шее	2
женой и	2
самом деле	2
ты знаешь	2
в комнату	2
он смотрел	2
из вагона	2
анна аркадьевна	2
обо всем	2
право я	2
себе анна	2
ни к	2
и тех	2
я хочу	2
своем кресле	2
еще более	2
верил в	2
признание которое	2
бы в	2
но не	2
быть закричал	2
он холодно	2
совсем не	2
поцеловал ее	2
лице ее	2
чтоб узнать	2
глядя на	2
чего же	2
на мужа	2
прямо в	2
лица и	2
все были	2
и вид	2
где вы	2
провел в	2
не понимаю	2
прибавил он	2
и тем	2
она видела	2
не нужно	2
в ее	2
к звукам	2
с сыном	2
левина это	2
говорить об	2
он себе	2
не старый	2
сказал алексей	2
на часы	2
читал книгу	2
закричал он	2
так что	2
так важно	2
ее внимание	2
теперь она	2
с особенным	2
он вышел	2
голову под	2
даже не	2
конце зимы	2
к долли	2
говорили что	2
читать она	2
свое мнение	2
это и	2
боже мой	2
свою мать	2
женой с	2
анна не	2
отелилась пава	2
тоном ты	2
он своим	2
каждый день	2
и ему	2
себя виноватою	2
если вы	2
из петербурга	2
против таких	2
хочет давать	2
только в	2
он так	2
тем более	2
ей на	2
я боюсь	2
собой и	2
на железной	2
он слушал	2
улыбаясь и	2
для нее	2
и пошел	2
разве я	2
подле нее	2
не знала	2
и то	2
а то	2
с собой	2
с собою	2
во всем	2
и прежде	2
еще больше	2
всю эту	2
как она	2
и беспрестанно	2
отчего же	2
лучше чем	2
в последний	2
детей что	2
любовь к	2
от этого	2
сказала баронесса	2
сказала агафья	2
же у	2
она вошла	2
его воображении	2
тебя в	2
этот знаменитый	2
думал он	2
все свои	2
он еще	2
друг ее	2
с одной	2
почувствовал что	2
что греча	2
занесенного снегом	2
к обеду	2
доктор не	2
она уже	2
этот был	2
счастлив этим	2
чувство похожее	2
вы никогда	2
было того	2
я была	2
он а	2
он это	2
тех же	2
так ясно	2
время как	2
ей не	2
как ни	2
княгини и	2
больше и	2
за собой	2
к себе	2
теперь он	2
что несмотря	2
лидию ивановну	2
о тебе	2
так-то и	2
что для	2
этот вопрос	2
за столбик	2
степан аркадьич	2
последний раз	2
не вижу	2
как вы	2
этих трех	2
отвечал вронский	2
лицом и	2
не приехала	2
был в	2
она провела	2
и это	2
все ее	2
ней он	2
