что он	23
и не	14
сказал он	14
сказал денисов	13
может быть	13
подошел к	12
он был	12
и он	12
и в	11
и что	11
в то	10
как будто	10
в темноте	10
денисов и	9
в котором	9
и петя	9
не было	8
о том	8
и опять	8
ничего не	8
сказал петя	8
то что	8
он не	8
смотрел на	7
на него	7
то время	7
к нему	7
у меня	7
как он	7
и на	7
сказал эсаул	7
сказал долохов	7
и все	7
с тем	6
но он	6
и с	6
с собою	6
он к	6
казалось что	6
время как	6
к себе	6
что же	6
у костра	6
петя не	6
обратился он	6
из москвы	6
к денисову	6
и как	6
[] и	6
на то	5
то на	5
петя и	5
он узнал	5
так что	5
то же	5
с долоховым	5
тотчас же	5
сказал тихон	5
что я	5
лошадь и	5
был в	5
так же	5
потому что	5
и потом	5
один из	5
в самую	5
за что	5
его не	5
пети и	5
когда денисов	5
что ж	5
когда он	5
в гору	5
узнал что	5
а может	5
думал о	5
французов и	5
я привык	5
что на	5
он только	4
опушке леса	4
в лощину	4
вглядываясь в	4
[] сказал	4
по дороге	4
глядя на	4
оттого что	4
лицо его	4
спросил он	4
обращаясь к	4
к эсаулу	4
на денисова	4
слез с	4
офицер этот	4
лошади и	4
и то	4
тем чтобы	4
не видал	4
с ним	4
таким манером	4
свою лошадь	4
и пьер	4
что они	4
не нужно	4
и подошел	4
никогда не	4
том что	4
ли он	4
с эсаулом	4
от него	4
и тотчас	4
с вами	4
его генерал	4
в партии	4
но петя	4
и вдруг	4
сказал казак	4
быть это	4
ведь это	4
вместе с	4
он и	4
его и	4
вскрикнул петя	4
к костру	4
к опушке	4
человек в	4
не знал	4
я его	4
и по	4
что ему	4
и поехал	4
у вас	4
чтобы не	4
с лошади	4
к долохову	4
в их	3
иногда казалось	3
на пьера	3
он видел	3
с своими	3
в лес	3
с каратаевым	3
в том	3
он у	3
же мгновение	3
глаза и	3
все что	3
думал петя	3
на дороге	3
фуре а	3
мы с	3
положения в	3
денисов с	3
с которыми	3
котором он	3
же ты	3
герой и	3
что все	3
он теперь	3
он может	3
слава богу	3
за ним	3
под гору	3
и пошел	3
он в	3
а то	3
во всем	3
до сих	3
с того	3
как бы	3
то и	3
у нас	3
в сенях	3
никто ничего	3
пете показалось	3
партии денисова	3
казаки и	3
спуская глаз	3
эту историю	3
ну теперь	3
он называл	3
рядом с	3
в ворота	3
жизнь есть	3
быть что	3
ты мой	3
с обеих	3
на них	3
он с	3
к тому	3
показалось что	3
я говорит	3
подъехали к	3
да что	3
в тени	3
в деревне	3
поеду с	3
и эсаул	3
с товарищем	3
в кучу	3
обеих сторон	3
послышался выстрел	3
денисов петя	3
что у	3
петя с	3
что им	3
вскрикнул денисов	3
и денисов	3
под фурой	3
долохова и	3
да я	3
с денисовым	3
о чем	3
но когда	3
на фуре	3
к пленным	3
и быстро	3
денисов велел	3
во время	3
человек этот	3
как долохов	3
воспоминание о	3
к мосту	3
на небе	3
того места	3
что тихон	3
отвечал что	3
непременно поеду	3
того чтобы	3
ни одного	3
да и	3
вот братец	3
долохов как	3
в ночь	3
так и	3
братец ты	3
подскакал к	3
худого не	3
вскрикнул он	3
только что	3
встал и	3
не спуская	3
на всех	3
над ним	3
его за	3
схватился за	3
на дворе	3
подле него	3
и капли	3
я и	3
подъехал к	3
не думал	3
и поспешно	3
qu'est ce	2
петя ну	2
не пг'ивел?	2
с пленными	2
быть недостойным	2
в колпаке	2
меня не	2
его руки	2
с улыбкой	2
лошади в	2
но как	2
прибавил он	2
а я	2
сам с	2
го октября	2
он остановился	2
так как	2
это был	2
одну сторону	2
дотрогиваясь до	2
наобум лазаря	2
большое черное	2
петя находился	2
денисов нахмурившись	2
этого не	2
русских пленных	2
и радостно	2
долохов надо	2
обоз жюно	2
же как	2
человека и	2
пьер думал	2
в вяземском	2
уже в	2
c'est vous	2
пор как	2
петя отвечал	2
на французов	2
это было	2
никто больше	2
леса в	2
места где	2
нему и	2
и вследствие	2
синей шинели	2
он увидал	2
и от	2
все равно	2
на этом	2
ожиг жиг	2
из-под носа	2
жалости к	2
отвечал как	2
не ответил	2
середину французов	2
петя а	2
с которой	2
не отвечал	2
людей в	2
другой день	2
как следует	2
не только	2
из них	2
ну что	2
а что	2
всех сторон	2
прекрасные вещи	2
был не	2
в особенности	2
стал расспрашивать	2
так не	2
в волшебном	2
на тихона	2
хорошо и	2
mot d'ordre	2
том как	2
денисова и	2
ни за	2
расчищало и	2
я поеду	2
точно так	2
я я	2
царстве в	2
стали старичка	2
которой он	2
подходя к	2
со всех	2
от которой	2
депо и	2
с разных	2
проговорил он	2
подъезжая к	2
по приказанию	2
уже не	2
пьер узнал	2
денисов не	2
он вопросительно	2
на двор	2
в полутьме	2
никто не	2
стреляли и	2
на казака	2
меня и	2
человек который	2
же страдал	2
денисова в	2
его в	2
у двери	2
