татьяна марковна	35
я не	22
и не	16
сказала она	13
марья егоровна	12
если б	12
в доме	12
у меня	12
на него	10
у него	10
сказал он	10
он и	10
и он	10
может быть	9
что я	9
что ты	8
она не	8
и я	8
а я	7
а не	7
у ней	7
к ней	7
он не	7
и в	6
и с	6
николай андреич	6
ее за	6
что не	6
ты не	6
и только	6
к нему	6
что это	6
да и	6
как я	6
и как	6
и на	6
что вы	6
сказала татьяна	6
и без	6
а он	6
у вас	6
в дом	5
в саду	5
глядя на	5
у тебя	5
ко мне	5
сказал райский	5
а вы	5
за что	5
а то	5
нет не	5
как вы	5
она с	5
между ними	5
потому что	5
как будто	5
и даже	5
бы не	5
я тебе	5
от него	5
на нее	5
я бы	5
так и	5
его и	5
к вам	5
с досадой	5
чуть не	5
не было	5
что он	5
а она	5
со мной	4
я всю	4
уж и	4
говорила она	4
сказала бабушка	4
ни за	4
сказал он.<неи	4
мне не	4
поглядела на	4
марковна с	4
все в	4
что же	4
что в	4
но она	4
марфа васильевна	4
не хочу	4
я вам	4
туда же	4
тоже не	4
ульяна андреевна	4
уж не	4
ее в	4
я и	4
татьяна марковна.<неи	4
я его	4
и ты	4
все это	4
не может	4
ничего не	4
с марфенькой	4
меня не	3
на этот	3
я люблю	3
я ему	3
не спала	3
татьяне марковне	3
иван иванович	3
к себе	3
а когда	3
спросил райский.<неи	3
так ты	3
ну что	3
ней руку	3
и опять	3
нет нет	3
я знаю	3
все не	3
вы на	3
когда она	3
от меня	3
и к	3
марфой васильевной	3
она даже	3
начала она	3
марковна и	3
меня и	3
я в	3
и оба	3
татьяны марковны	3
она в	3
райский не	3
за него	3
с ней	3
этот раз	3
вот что	3
он услышал	3
спросил он.<неи	3
вы не	3
разве я	3
что с	3
и вы	3
любит меня	3
а как	3
надо было	3
m-r шарль	3
а если	3
у нас	3
с другой	3
сказал райский.<неи	3
вера с	3
о том	3
бы к	3
и что	3
меня я	3
в гостиной	3
будто не	3
кто тебя	3
на месяц	3
счастье и	3
на них	3
он с	3
всю жизнь	3
говорил он.<неи	3
вера не	3
в деревне	3
до смерти	3
не знаю	3
никогда не	3
с марфой	3
на меня	3
сказала она.<неи	3
поцеловать у	3
что у	3
указывая на	3
она и	3
не могла	3
как он	3
подошел к	3
саду и	3
на мать.<неи	3
если он	3
мать и	3
если я	3
что ж	3
вот вам	3
она любит	3
да не	3
вы обе	3
вам и	3
ты почем	3
и если	3
только не	3
та тоже	3
марковна я	3
меня как	3
чтоб не	3
марфу васильевну	3
а в	3
не до	3
я буду	3
она.<неи он	3
он я	3
и все	3
а ты	3
полно тебе	3
за руку	3
начал он	3
если она	3
дайте мне	3
сказала марфенька.<неи	2
на диван	2
на него.<неи	2
смотрел в	2
викентьев в	2
разве это	2
все трое	2
с достоинством	2
у татьяны	2
другой стороны	2
все вижу	2
за сто	2
не пойду	2
не увидит	2
как на	2
не к	2
потом все	2
самое сильное	2
я же	2
закричали на	2
не замечает	2
комнате и	2
самом деле	2
остановила его	2
из окна	2
это ты	2
пойду сказал	2
почему?<неи потому	2
бы мне	2
на козлы	2
бы их	2
и от	2
я гадок	2
все равно	2
перебила она	2
была бы	2
но он	2
в старом	2
но не	2
с кем	2
я вас	2
на две	2
но татьяна	2
оттого что	2
мне будет	2
вот она	2
так не	2
марфенька покраснела.<неи	2
в свой	2
целовать ее	2
не знала	2
не понимаешь	2
не от	2
покраснела.<неи вот	2
мы с	2
в голову	2
так что	2
шутите вы	2
же тебя	2
