он не	21
у него	17
и не	16
василий иваныч	15
на него	14
и в	14
к ней	12
он и	12
то что	11
не мог	10
в нем	9
и на	9
как бы	8
с ней	8
калерия порфирьевна	8
не хотел	8
сейчас же	7
про себя	7
бы он	7
к нему	7
ему хотелось	7
да и	7
у меня	6
не было	6
и опять	6
уже не	6
она не	6
и его	6
я не	6
так же	6
на себя	6
ничего не	6
его не	6
когда он	6
в себе	6
с серафимой	5
в ней	5
у нее	5
тут же	5
но он	5
еще не	5
зачем он	5
того что	5
ли он	5
что не	5
должно быть	5
выговорил он	5
так и	5
теркин и	5
за нее	5
и он	5
себя и	5
все это	5
чуть не	5
если б	5
он про	5
в себя	4
служки в	4
он сам	4
не могу	4
в груди	4
для него	4
но не	4
ему стало	4
от меня	4
и с	4
ему не	4
и еще	4
и ему	4
него в	4
он так	4
он в	4
руку и	4
в мироновку	4
там в	4
к обеду	4
и стал	4
можно было	4
он знал	4
как вы	4
знал что	4
не будет	4
она и	4
о чем	4
его к	4
перед ним	4
что ж	4
в черниговскую	4
ее до	4
я бы	4
во мне	4
на даче	4
в посад	4
в то	4
он уже	4
ее и	3
калерии порфирьевне	3
хотел он	3
что и	3
перед тем	3
него было	3
ваше степенство	3
на террасе	3
по двору	3
вскричал он	3
чего же	3
ли его	3
ни за	3
и к	3
ей в	3
ответил он	3
ему было	3
к калерии	3
еще бы	3
с собою	3
во всем	3
он попал	3
и я	3
одна из	3
в глазах	3
ведь она	3
еще раз	3
у нас	3
он к	3
и так	3
он остановился	3
она сама	3
даже и	3
преподобного сергия	3
и когда	3
там у	3
в голове	3
он с	3
быть может	3
меня в	3
тут и	3
все равно	3
совсем уже	3
бы не	3
что она	3
и барин	3
что у	3
с ее	3
я с	3
это он	3
еще больше	3
вы себя	3
за барина	3
к троице	3
как он	3
он силился	3
я тебя	3
о серафиме	3
нет в	3
с детства	3
в мироновке	3
с котомками	3
в вифанию	3
как в	3
вас не	3
в этой	3
должен был	3
всем этим	3
такой же	3
не таковская	3
как же	3
долго не	3
и как	3
в чем	3
в избах	3
и у	3
да еще	3
и теркин	3
ее за	3
что вы	3
и по	3
спросил его	3
от нее	3
и даже	3
ему в	3
бы с	3
в душе	3
серафимой ефимовной	3
в своем	3
что он	3
и до	3
за руку	3
в память	2
уходите вы	2
не хотелось	2
его калерия	2
по церквам	2
молебен или	2
до ее	2
спросил теркин	2
нем не	2
на то	2
а я	2
что в	2
не стоит	2
василию иванычу	2
до последнего	2
монастырской стены	2
чуть слышно	2
в путеводителе	2
он видел	2
он опять	2
этого не	2
отца своего	2
воля ваша	2
тревожно и	2
я ей	2
он попадет	2
и медленно	2
с его	2
чем он	2
в этих	2
и может	2
серафима еще	2
голубчик она	2
в той	2
как у	2
того как	2
она его	2
может быть	2
нельзя же	2
с кем	2
в душу	2
больше не	2
как следует	2
из них	2
ободранной коляски	2
она ему	2
он говорил	2
парусинном кителе	2
вас я	2
чт/о вы	2
схватил ее	2
он себе	2
глаза его	2
так что	2
без всякой	2
слезы не	2
он вышел	2
сидел теркин	2
ближе к	2
на стенную	2
даже не	2
он должен	2
он вернулся	2
он ни	2
в посаде	2
в кладенец	2
куда же	2
я в	2
своего ивана	2
он мог	2
ему следовало	2
и чего	2
его в	2
не оглядывался	2
а не	2
он теперь	2
еще до	2
он здесь?	2
его до	2
и совсем	2
в кладенце	2
на голове	2
ней у	2
в руки	2
бы ей	2
от стола	2
с нею	2
стенную живопись	2
смерть и	2
поглядел на	2
мне не	2
за ним	2
рабы божией	2
пожалейте ее	2
одно мгновение	2
базарной сутолокой	2
и лениво	2
таким же	2
тому за	2
не вернется	2
второй раз	2
вы не	2
не по	2
божией калерии	2
она шепотом	2
в его	2
барина он	2
с деревянной	2
от себя	2
упокой души	2
и тогда	2
во все	2
чурилин и	2
на два	2
а как	2
давно ли	2
он на	2
чистая публика	2
за упокой	2
надо было	2
то и	2
она уже	2
взад и	2
его теркин	2
он взял	2
в нижний	2
он себя	2
он даже	2
к троице-сергию	2
было не	2
простой мужицкой	2
это еще	2
он это	2
перед ней	2
и где	2
только бы	2
угодно ли	2
волоча ноги	2
глазах у	2
погиб бы	2
о том	2
шли в	2
к себе	2
на скамье	2
повеяли на	2
здесь все	2
не от	2
чем она	2
время у	2
два раза	2
он там	2
ему вдруг	2
ворот и	2
и ничего	2
с тобой	2
него он	2
и это	2
троицкого собора	2
серафимы ефимовны	2
попал на	2
у входа	2
и служки	2
по волге	2
мог бы	2
от того	2
разве не	2
все было	2
на несколько	2
к тому	2
и теперь	2
на крыльцо	2
обывательские дома	2
обеду не	2
всего что	2
может и	2
во второй	2
все еще	2
он спросил	2
так он	2
небольшого роста	2
ни в	2
не знаю	2
такое дело	2
с козел	2
на меня	2
какая у	2
и там	2
уйти в	2
в первый	2
с балкона	2
не боялся	2
не хочется	2
все так	2
не слыхал	2
с другими	2
он все	2
ты не	2
за что	2
он смирялся	2
больше чем	2
в успенском	2
а то	2
не хочу	2
него и	2
ее руку	2
и только	2
я вам	2
бога нет	2
же так	2
подумал он	2
что ему	2
из двери	2
от лица	2
калерия порфирьевна?	2
калерия и	2
по торговой	2
сейчас сказали	2
ее комнаты	2
будь он	2
за то	2
совет да	2
его она	2
себе в	2
он точно	2
на ходу	2
своем углу	2
и тотчас	2
ли в	2
в один	2
и побежал	2
на тот	2
той же	2
что случилось	2
мужчин и	2
в годины	2
он был	2
в доме	2
с легкой	2
с вами	2
ее не	2
как-то особенно	2
пять минут	2
в жизни	2
не то	2
быть у	2
на душе	2
как калерия	2
все в	2
кто же	2
же он	2
со мной	2
ивана прокофьева	2
теперь на	2
в ушах	2
по комнатам	2
или на	2
глаза и	2
мог ответить	2
крикнул он	2
василия иваныча	2
него все	2
в одном	2
раз в	2
ты же	2
в гору	2
стыдливое чувство	2
взял ее	2
себя на	2
и все	2
один миг	2
почему-то не	2
бы ему	2
и больше	2
точно на	2
в лице	2
когда в	2
руку она	2
вдруг стало	2
него самого	2
себя теркин	2
посмотреть на	2
собою и	2
на колени	2
собою опыты	2
и вперед	2
и для	2
как не	2
вы меня	2
названого отца	2
вышел из	2
стояли перед	2
одним из	2
точно он	2
несколько раз	2
на стол	2
чего он	2
когда-то в	2
на калерию	2
не говорили	2
может еще	2
около него	2
будет ли	2
выговорила она	2
у барина	2
и пелеринка	2
не угодно	2
чем не	2
же в	2
матери серафимы	2
уйти от	2
вы можете	2
всех этих	2
успенском соборе	2
деньги пойдут	2
как и	2
с их	2
суетной жизни	2
к вам	2
