и не	28
что он	28
может быть	20
даже и	17
что я	15
и в	13
я не	13
то что	11
как бы	10
всё это	10
потому что	10
как будто	10
то же	10
не только	9
и всё	9
в том	8
я вас	8
на него	8
а не	8
и так	8
с ним	8
у него	8
до того	8
в этом	8
нина александровна	8
так сказать	8
он и	8
что вы	8
что и	7
не было	7
но не	7
что ты	7
что не	7
гаврила ардалионович	7
так и	7
как и	7
варвара ардалионовна	7
я его	7
для него	6
и с	6
так что	6
и я	6
стало быть	6
если бы	6
быть и	6
и даже	6
никогда не	6
вы не	6
я бы	6
да и	6
не мог	6
но я	6
в то	6
не может	6
я и	6
и вы	5
даже в	5
многоуважаемый князь	5
у них	5
она не	5
от него	5
тотчас же	5
к тому	5
ни с	5
об этом	5
что в	5
ничего не	5
на что	5
на меня	5
вовсе не	5
господина фердыщенка	5
тем что	5
что это	5
только не	5
и на	5
и как	5
к вам	5
только что	5
мне в	5
и все	5
знает может	5
он уже	5
тут же	4
прибавил он	4
а я	4
в этих	4
так уж	4
но он	4
я знаю	4
три дня	4
я думал	4
знает что	4
я в	4
каждый день	4
за него	4
в действительности	4
капитана еропегова	4
вот что	4
его теперь	4
не менее	4
несмотря на	4
в его	4
до сих	4
взад и	4
он даже	4
и во	4
себя но	4
и что	4
что они	4
и она	4
он меня	4
но и	4
может и	4
же время	4
том что	4
что она	4
ты не	4
он на	4
к нему	4
сих пор	4
в доме	4
с вами	4
для меня	4
в нем	4
у меня	4
подличать так	4
же и	4
чуть ли	4
не могу	4
и вперед	4
то есть	4
милостивый государь	4
он мне	4
тем не	4
я к	4
нину александровну	4
было бы	4
пред ним	4
в ней	4
знаю что	4
в таком	4
по комнате	4
но только	4
и он	4
он не	4
что ему	4
кто знает	4
будто бы	3
князь не	3
что мне	3
я вижу	3
пред вами	3
тут он	3
же как	3
ее на	3
он сам	3
ни разу	3
бы в	3
не можете	3
каждый раз	3
ни за	3
в ее	3
вас я	3
низкое дело	3
если б	3
ну вот	3
и совершенно	3
что может	3
меня и	3
теперь он	3
и чего	3
не делайте	3
что именно	3
еще не	3
на это	3
он так	3
про господина	3
тоже что	3
в самом	3
он опять	3
же самое	3
я так	3
что всё	3
не в	3
и тогда	3
в последний	3
нельзя нельзя	3
ведь и	3
он еще	3
ней и	3
с того	3
как я	3
себе что	3
в комнату	3
после того	3
на другой	3
вперед по	3
я признаюсь	3
лишь бы	3
он там	3
еще в	3
как вы	3
доходило до	3
есть и	3
так же	3
от них	3
он хотел	3
всю жизнь	3
к ней	3
а вы	3
не знаю	3
я даже	3
почему он	3
бы не	3
за что	3
до черты	3
и только	3
всё еще	3
на службу	3
когда вы	3
я уже	3
за то	3
что с	3
знал что	3
и действительно	3
до конца	3
что его	3
как он	3
а к	3
не для	3
с сего	3
никак не	3
а кто	3
чтоб его	3
даже с	3
его за	3
со мной	3
в глаза	3
смотрите на	3
что ж	3
когда он	3
того как	3
и кто	3
крикнул он	3
как мы	3
делайте шуму	3
его может	3
что еще	3
руки и	3
и для	3
как не	3
от меня	3
другой же	3
же день	3
б и	3
это ясно	3
в чем	3
будьте уверены	3
нашего рассказа	3
по крайней	3
сон и	3
князь и	3
с самого	3
брата и	3
чуть не	3
время когда	3
а ты	3
и до	3
что если	3
еропегова не	3
мы уже	3
есть но	3
собственно лишь	2
ее и	2
ты мне	2
он только	2
в их	2
до известной	2
нет ничего	2
однако же	2
вчера я	2
дома и	2
только для	2
меня на	2
но как	2
на то	2
день после	2
как на	2
это был	2
не верю	2
впрочем сам	2
в дом	2
эти письма	2
бы только	2
не так	2
самом деле	2
для вас	2
тихими стопами	2
хотя и	2
про себя	2
желания оригинальности	2
благодушнейший князь	2
чем он	2
них же	2
стоило иному	2
во всё	2
в залу	2
понимал что	2
таком случае	2
на этом	2
решился бы	2
наверно что	2
вскричал он	2
вы чувствуете	2
и знает	2
с кем	2
своего семейства	2
или сам	2
совсем не	2
вы для	2
лебедев я	2
доме и	2
из них	2
мне пожалуйста?	2
только одно	2
крикнул ганя	2
и опять	2
нет нет	2
еще и	2
с таким	2
разряда людей	2
и т	2
совсем и	2
они и	2
его выгоню	2
в другом	2
уж тут	2
что даже	2
непременно бы	2
сна и	2
всяком случае	2
не станет	2
мы с	2
меня к	2
и именно	2
заметил и	2
в свою	2
свою очередь	2
это очень	2
кровь мою	2
вообразить себя	2
уже не	2
тогда как	2
на его	2
никто не	2
к себе	2
а что	2
же ты	2
генералов и	2
так я	2
но зато	2
вы всё	2
этому не	2
и которые	2
она в	2
крайней мере	2
я впрочем	2
да с	2
это дело	2
его превосходительства	2
как о	2
это винт	2
если вы	2
еще бы	2
я пришел	2
ни стало	2
легче как	2
день в	2
когда я	2
за дело	2
известной черты	2
и прежде	2
и его	2
что умный	2
или что	2
как вчера?	2
но вы	2
уверены что	2
жорж данден	2
на сон	2
чтобы никто	2
это даже	2
после их	2
даже напротив	2
так мне	2
всегда оказывался	2
ардалионовна птицына	2
и князь	2
князю в	2
во что	2
и давеча	2
всегда готов	2
наконец в	2
и наконец	2
не буду	2
но это	2
бы открыл	2
вот и	2
так вот	2
воскликнул ганя	2
из этих	2
нет не	2
коля и	2
уж подличать	2
я вовсе	2
казалось что	2
восьмой день	2
и стал	2
самое время	2
к той	2
слишком много	2
голову и	2
вот дескать	2
уж как	2
не говорить	2
зачем он	2
на всякий	2
не знаешь	2
почему не	2
схватила его	2
уже и	2
бы ты	2
прежде всего	2
было не	2
оказывался слишком	2
бога не	2
наглость наивности	2
но ведь	2
это известие	2
ипполит уже	2
было на	2
наиблагороднейшим человеком	2
не совсем	2
было совсем	2
мог бы	2
за его	2
а главное	2
он наверно	2
для того	2
что великий	2
но что	2
он с	2
его тоже	2
него как	2
его уже	2
и теперь	2
александровна коля	2
но без	2
но даже	2
теперь то	2
через пять	2
как вообразить	2
мне кажется	2
совсем даже	2
говорил он	2
того что	2
а потом	2
да что	2
ведь я	2
теперь уж	2
гоголем в	2
было что	2
рассказал о	2
сам бы	2
чего ты	2
как хочешь	2
и знал	2
пред нею	2
открыть порох	2
на брата	2
кого же	2
этот фердыщенко	2
коли подличать	2
себя не	2
все-таки в	2
совершенство я	2
это мне	2
и нет	2
принужден был	2
тихими стопами-с	2
это что	2
вы припоминаете	2
смотрел на	2
кошмар и	2
с ее	2
и чуть	2
с ума	2
том же	2
без денег	2
ганя чуть	2
хотя бы	2
не хочу	2
стопами-с вместе	2
бы вы	2
с отвращением	2
я вам	2
искреннейший князь?	2
денег у	2
подумал он	2
мной в	2
такое что	2
старик в	2
виноват что	2
но уж	2
что было	2
бы вам	2
в недоумении	2
долгое время	2
в это	2
всякий случай	2
она и	2
не штопор	2
что как	2
весь вечер	2
