что я	38
и не	28
я не	27
и я	24
у меня	21
потому что	18
может быть	13
все это	13
не знаю	12
да и	12
но я	12
и как	12
на меня	11
то что	10
то есть	10
как бы	10
что ты	9
так и	9
а я	8
если б	8
я в	8
я был	8
и что	8
ничего не	8
что не	8
я уже	8
крикнул я	8
я и	8
что он	7
я знаю	7
так что	7
еще не	7
как я	7
со мной	7
не мог	7
меня в	7
князь и	7
и вот	7
и даже	7
я с	6
даже не	6
меня и	6
вот что	6
мой друг	6
что она	6
неи неи	6
я вдруг	6
что ж	6
только что	6
себя и	6
и в	5
меня не	5
в высшей	5
у тебя	5
ко мне	5
но все	5
а потому	5
что все	5
а не	5
когда я	5
а вы	5
я еще	5
вы не	5
за что	5
и если	5
я вам	5
несмотря на	5
да он	5
мой милый	5
он мне	5
знаю что	5
и ты	5
а ты	5
высшей степени	5
вскричал я	5
же я	4
на него	4
я ему	4
не мог<неи	4
не было	4
про себя	4
в этот	4
совсем не	4
прямо в	4
от меня	4
и к	4
ли я	4
я так	4
ты не	4
что я<неи	4
мне было	4
это была	4
во все	4
рассказал ему	4
я сам	4
с ним	4
я думаю	4
и был	4
я даже	4
никогда не	4
том что	4
до того	4
я весь	4
на zйro	4
как ты	4
я все	4
и вдруг	4
он вдруг	4
это я	4
он и	4
я бы	4
не надо	4
к ней	4
я ее	4
тогда в	4
в ту	4
должен был	4
все эти	4
уж конечно	4
о документе	4
как раз	4
у князя	4
знаю как	4
проговорил он	4
как это	4
и он	4
мне в	4
не может	4
к князю	4
в душе	4
и все	4
все время	4
у вас	4
кроме того	3
уже не	3
сейчас же	3
так как	3
это был	3
уж и	3
эти два	3
ты знаешь	3
она вдруг	3
и раздельно	3
но не	3
вдруг я	3
я вас	3
я думал	3
мне с	3
и с	3
а впрочем	3
но зато	3
и думаю	3
лиза и	3
жениться на	3
в самом	3
zйro не	3
об этом	3
он очень	3
меня но	3
меня с	3
он в	3
она не	3
с собой	3
до сих	3
и о	3
это все	3
одним словом	3
бы я	3
вы это	3
анна андреевна	3
что за	3
тотчас же	3
и стал	3
к себе	3
не от	3
он вчера	3
иначе я	3
был в	3
ну и	3
в глаза.<неи	3
что они	3
он с	3
ни с	3
у него	3
что тут	3
был и	3
как<неи я	3
что сейчас	3
главное я	3
он не	3
передо мной	3
я как	3
с ума	3
бы и	3
я<неи вдруг	3
как могли	3
но мне	3
я должен	3
что это	3
сих пор	3
о чем	3
никак не	3
я тебя	3
должно быть	3
с вами	3
вот это-то	3
на нее	3
потому что<неи	3
не знает	3
обо мне	3
быть она	3
я уж	3
этот вечер	3
по ее	3
как в	3
было я	3
и на	3
два часа	3
во мне	3
как не	3
я к	3
лиза но	3
этого я	3
я стал	3
я тогда	3
но в	3
что вы	3
же в	3
это-то и	3
того что	3
тут я	3
ту минуту	3
в чем	3
за это	3
ты говоришь	3
весь день	3
ко<неи мне	3
ты его	3
как все	3
о как	3
в то	3
а он	3
что меня	3
мои деньги	3
с которым	3
быть не	3
тогда я	3
нет я	3
до завтра	3
и<неи тогда	2
он только	2
на диван	2
уже давно	2
и так	2
но с	2
что мне	2
но как	2
часов в	2
на то	2
с самой	2
я вижу	2
да как	2
я наконец	2
не верю	2
теперь но	2
тебе я	2
что вам	2
в три	2
я ставил	2
и вы	2
не ваше	2
стыдно мне	2
лице его	2
насчет меня	2
хоть это	2
него болела	2
какая же	2
ее на	2
он сам	2
мог ли	2
бы мне	2
как и	2
меня за<неи	2
меня были	2
последнее время	2
ни к	2
мой эгоизм	2
засунуть в	2
в том	2
я верю	2
держать себя	2
почему ты	2
и от	2
их на	2
в эту	2
у столбеевой	2
николая ивановича	2
себе а	2
но он	2
уже на	2
с кем	2
при татьяне	2
не только	2
все что	2
же не	2
не понимаю	2
каждый раз	2
проговорил я	2
говорит о	2
известно и	2
в ее	2
и эта	2
убежденным голосом.<неи	2
я брал	2
стал ездить	2
конец всему	2
лиза да	2
в уме	2
видел что	2
вы кажется	2
меня он	2
всяком случае	2
мы с	2
он сухо	2
в голову	2
не помню	2
даже в	2
банк и	2
я разумеется	2
степени понял	2
это очень	2
ее к	2
что в<неи	2
игры и	2
знает что	2
черт знает	2
потому и	2
я опять	2
меня за	2
знаю почему	2
говоришь что	2
на его	2
что так	2
он совершенно	2
кончилось тем	2
мне что	2
неи неиглава	2
же ты	2
чужой совести	2
так как<неи	2
давно хотел	2
ответил он	2
таким образом	2
вы так	2
за сестру	2
и более	2
но об	2
и<неи даже	2
беру у	2
тогда уже	2
крайней мере	2
это дело	2
в зачет	2
не могло	2
в таких	2
он за	2
неужто ты	2
честному человеку	2
он<неи вдруг	2
людей и	2
этот раз	2
глядеть на	2
мне не	2
мне уже	2
лиза лиза	2
не по	2
вечер я	2
во всем	2
почти что	2
не говорил	2
по чему-то	2
от него	2
что с	2
часов я	2
и не<неи	2
узнал меня.<неи	2
в его	2
тут был	2
он со	2
в нем	2
так просидел	2
она ни	2
мыслей то	2
я<неи не	2
трех до	2
чем же?	2
и хоть	2
в<неи одном	2
в руках?	2
это<неи было	2
теперь в	2
не буду	2
и дарзан?	2
черт возьми	2
самом деле	2
с лизой	2
как я<неи	2
себя связанным	2
всего этого	2
вот и	2
он даже	2
два месяца	2
домой в	2
и дарзана	2
сделала ему	2
могли вы	2
татьяне павловне	2
я вовсе	2
вам что	2
она тут	2
думал было	2
есть что	2
судя по	2
с князем	2
она сама	2
что там	2
чувства и	2
шутка с	2
я на	2
был очень	2
даже и	2
поглядел на	2
он вполне	2
перестанет я	2
нет она	2
я начал	2
без его	2
как вы	2
с дарзаном	2
вот я	2
но ты	2
воскликнул я<неи	2
вы сами	2
вчера в	2
тысяч или	2
с тобой	2
я этому	2
так же	2
подлеца потому	2
возьми крикнул	2
ах лиза	2
татьяны павловны	2
как будто	2
к тому	2
и мое	2
