николай парфенович	30
и не	24
что вы	22
то есть	21
может быть	15
дмитрий федорович	14
как бы	14
да и	14
полторы тысячи	14
что я	12
и что	12
потому что	12
николай парфенович.<неи	12
три тысячи	12
стало быть	10
как вы	10
а не	10
же вы	10
так и	10
и в	9
в таком	9
я вам	9
что он	9
и вы	8
но не	8
и с	8
не в	8
у меня	8
я не	8
бы не	8
все это	8
ли вы	8
и как	8
и еще	7
эти полторы	7
не знаю	7
что она	7
да я	7
он вдруг	7
он и	7
и он	7
он не	7
у вас	7
а я	6
в том	6
в эту	6
же не	6
еще не	6
когда я	6
а вы	6
вы не	6
вы это	6
нет не	6
трех тысяч	6
на них	6
не мог	6
в этом	6
то что	6
это он	6
в руках	6
не убил	6
что ж	6
не вор	6
ну вот	6
для чего	6
месяц назад	6
под подушкой	6
и вот	6
все время	6
для вас	5
таком случае	5
все что	5
это очень	5
уже не	5
тогда как	5
я в	5
а потому	5
каждый день	5
вот что	5
вот и	5
даже и	5
мне не	5
вы сами	5
ну и	5
о трех	5
если бы	5
на себя	5
ничего не	5
в первый	5
то же	5
вы сейчас	5
я ведь	5
было николай	5
именно в	5
же и	5
и я	5
в пять	5
не беспокойтесь	5
не могу	5
так ли	5
эти деньги	5
в то	5
на площади	5
и даже	5
пять часов	5
и все	5
трех тысячах	5
в виду	5
кроме того	4
на этот	4
на шее	4
самом деле	4
с шеи	4
бы в	4
митя и	4
вот как	4
так что	4
проговорил он	4
прокурор и	4
если б	4
это и	4
перейти к	4
от вас	4
крайней мере	4
у ней	4
в самом	4
я это	4
он это	4
тотчас же	4
о том	4
ведь вы	4
но ведь	4
и это	4
к тому	4
у него	4
дала бы	4
того что	4
быть и	4
же время	4
вы именно	4
все равно	4
ли бы	4
том что	4
что не	4
все же	4
вас и	4
бы и	4
бы вы	4
бы вам	4
да вот	4
как он	4
с самого	4
не то	4
и каждый	4
как будто	4
эту ночь	4
всю жизнь	4
не надо	4
вы и	4
вы меня	4
и на	4
как же	4
только что	4
вы так	4
это не	4
по крайней	4
как это	4
не знал	4
вы мне	4
это вы	4
я и	4
здесь в	3
на стул	3
меня на	3
при вас	3
на него	3
что и	3
так как	3
что смердяков	3
и никто	3
не так	3
уже в	3
он сам	3
в высшей	3
в этот	3
обо всем	3
вор не	3
смердяков и	3
вижу что	3
потому и	3
а вот	3
об этих	3
благодарю вас	3
совсем не	3
не можете	3
от меня	3
вот он	3
у перхотина	3
в крови	3
еще прежде	3
которой вы	3
ни на	3
воскликнул он	3
что все	3
только он	3
что именно	3
в сад	3
не могло	3
этот раз	3
можете ли	3
допросу свидетелей	3
за ним	3
давно уже	3
оттого и	3
а то	3
на вопрос	3
и его	3
в цели-то	3
в ваших	3
в нем	3
до сих	3
это все	3
вас что	3
надо было	3
отрезал митя.<неи	3
но это	3
как с	3
это показание	3
это ведь	3
прокурор не	3
не смердяков	3
и так	3
николая парфеновича	3
где же	3
могла бы	3
михаил макарович	3
про эти	3
с ним	3
она была	3
у мити	3
ипполит кириллович	3
это так	3
прокурор тоже	3
была эта	3
пролепетал николай	3
тысячи а	3
заключил он	3
на заборе	3
смотрел на	3
он мрачно	3
к ней	3
вы что	3
без мысли	3
может и	3
от госпожи	3
