[(сноска ]	33
и не	19
потому что	19
то что	19
и в	17
что он	15
в том	14
княжна марья	13
том что	12
несмотря на	11
что она	11
и т	10
о том	10
никогда не	9
французов и	9
на то	8
так как	8
в плен	8
так же	8
она не	8
т д	8
что они	7
ред [(сноска	7
это было	7
том чтобы	7
что не	7
к нему	7
сказал он	7
он один	7
с тем	6
не только	6
что все	6
к себе	6
под красным	6
того что	6
и под	6
не могла	6
друг друга	6
не могли	6
наполеона с	5
может быть	5
но не	5
отрезать и	5
все свои	5
надо было	5
казалось что	5
как будто	5
во всю	5
русская армия	5
во время	5
и опять	5
в снегу	5
как и	5
[] и	5
и он	5
не может	5
ничего не	5
и как	5
казалось бы	4
свои войска	4
на него	4
бы в	4
за французами	4
всех сторон	4
в особенности	4
на дороге	4
и с	4
со всех	4
княжной марьей	4
в своей	4
наполеона и	4
когда ему	4
бородинское сражение	4
в числе	4
и за	4
и несмотря	4
тотчас же	4
каким образом	4
было невозможно	4
и когда	4
что было	4
о себе	4
к ней	4
не мог	4
и потому	4
в котором	4
княжны марьи	4
от москвы	4
но когда	4
глаза и	4
русские войска	4
того чтобы	4
цель эта	4
то есть	4
было бы	4
точно так	4
все то	4
смотрела на	4
им казалось	4
себя и	4
и все	4
в москву	4
и до	4
ни разу	4
в их	3
кроме того	3
русских войск	3
до вильны	3
она почувствовала	3
на мгновение	3
не было	3
пор как	3
без сражений	3
французов когда	3
до красного	3
д и	3
из них	3
голос и	3
оттого что	3
три дня	3
того мира	3
русской армии	3
в истории	3
их к	3
красным и	3
что можно	3
ей казалось	3
и дурного	3
в году	3
а не	3
в жмурки	3
не могло	3
что с	3
сторона жизни	3
друг мой	3
как бы	3
котором она	3
было в	3
как ни	3
голову и	3
тогда когда	3
можно было	3
лицо и	3
к достижению	3
только в	3
бессмысленно было	3
у костров	3
старый человек	3
на кресле	3
и она	3
как то	3
себе ее	3
один из	3
москвы до	3
но она	3
эта не	3
была направлена	3
в первый	3
не думала	3
она жила	3
была бы	3
побежали дальше	3
за ними	3
цель русских	3
когда уже	3
между собой	3
где он	3
что это	3
только не	3
для меня	3
взять в	3
на нее	3
хорошего и	3
была только	3
в конце	3
той же	3
последние дни	3
говорит что	3
видела его	3
как в	3
в себе	3
вместе с	3
он и	3
и наташа	3
он был	3
но в	3
в последние	3
могли бы	3
нельзя было	3
как она	3
их и	3
что кутузов	3
свои силы	3
кутузов и	3
от смоленска	3
с армией	3
под березиной	3
говорил что	3
то самое	3
всю свою	3
деятельность кутузова	3
все время	3
сказала она	3
в воображении	3
чтобы отрезать	3
ее и	2
понятие о	2
пяти тысяч	2
будто бы	2
народа и	2
тарутина в	2
затихла на	2
том кто	2
разу во	2
они говорили	2
и м	2
всю кампанию	2
понимаешь ты	2
бегство французов	2
не забудет	2
всех людей	2
невозможно цель	2
мой маменька	2
никак нельзя	2
как нам	2
наташа не	2
таким же	2
голоса и	2
марья отложила	2
избавиться от	2
этого не	2
с ногами	2
м и	2
вышла из	2
войска в	2
это предложение	2
же как	2
и требовал	2
по ночам	2
он сам	2
быть и	2
в этот	2
нет нет	2
ridicule il	2
этот день	2
его то	2
еще более	2
к солдатам	2
французской армии	2
начальником артиллерии	2
по дороге	2
с которой	2
непонятную ей	2
самое чувство	2
жизни они	2
все что	2
закрыла глаза	2
войско с	2
свою деятельность	2
за собой	2
он заметил	2
которое он	2
ну разом	2
она видела	2
с которого	2
когда она	2
сражения не	2
лицо его	2
его он	2
в другом	2
они чувствовали	2
что ты	2
сидела с	2
которой он	2
рана физическая	2
было потому	2
она теперь	2
шестой роты	2
с разных	2
в голову	2
по улице	2
достижению которой	2
туда куда	2
ее к	2
в оршу	2
совсем другое	2
что ни	2
что то	2
одной и	2
человек который	2
в избе	2
было желание	2
часть солдат	2
по месяцам	2
воображении своем	2
больше того	2
глубокомысленным соображениям	2
на это	2
москву и	2
под вязьмой	2
так быстро	2
и часто	2
не всегда	2
войска по	2
последние три	2
кутузова не	2
людей и	2
что я	2
кто не	2
в этом	2
перед нами	2
au ridicule	2
один этот	2
отложила свой	2
soldats qui	2
вот что	2
до смешного	2
отчуждения от	2
военные историки	2
сделать фланговый	2
думая что	2
слова сказанные	2
c'est grand	2
n'y a	2
шесть тысяч	2
для нее	2
солдат которого	2
не по	2
он в	2
место ночлега	2
у них	2
чичагов и	2
голову на	2
не говорил	2
величественного до	2
с солдатами	2
дело было	2
в его	2
его слова	2
во все	2
ces derniers	2
в противность	2
с княжной	2
кутузов отвечал	2
ее в	2
из генералов	2
большую часть	2
быстро и	2
к матери	2
о величии	2
смотрела туда	2
повернула к	2
в тех	2
совершенно справедливо	2
туда где	2
теперь в	2
по своему	2
она слышала	2
тем чтобы	2
лицо княжны	2
назначенное место	2
бегущее животное	2
из тарутина	2
со времени	2
последнего периода	2
императора королей	2
больными и	2
il n'y	2
и так	2
в которых	2
как я	2
en proportion	2
и стал	2
и та	2
они проходили	2
после того	2
же цели	2
troupes dans	2
описывается его	2
и рана	2
о нем	2
это время	2
трех тысяч	2
что для	2
периоде кампании	2
говорили между	2
каким он	2
он тот	2
она могла	2
и что	2
после этого	2
с маршалами	2
ежели они	2
фланговый марш	2
березиной в	2
и тот-то	2
прибежал в	2
его было	2
и были	2
она смотрела	2
не grand	2
мерой хорошего	2
в случае	2
период кампании	2
которых находились	2
образом то	2
к красному	2
все было	2
на них	2
для того	2
этом-то периоде	2
забрать в	2
на несколько	2
derniers jours	2
] это	2
он тогда	2
русских состояла	2
и надо	2
один в	2
с тех	2
достижение ее	2
сказал что	2
москвы не	2
народной войны	2
взгляд его	2
и достижение	2
на том	2
поймать наполеона	2
cet état	2
предпринять что-нибудь	2
знал и	2
и сам	2
тот кого	2
к жизни	2
когда войска	2
в деревне	2
не имела	2
на языке	2
между тем	2
более пяти	2
во-первых потому	2
облокотив голову	2
dans les	2
то русское	2
во всей	2
отступление от	2
эта достигалась	2
и говорили	2
и чичагов	2
уже нет	2
могло быть	2
но вдруг	2
кресле в	2
один во	2
что у	2
только признание	2
не будет	2
ночь во	2
ты не	2
время отступления	2
в самых	2
смешного только	2
ее руку	2
он писал	2
вся деятельность	2
они делали	2
которые были	2
черти дьяволы	2
наташу кричала	2
чем-то неопределенным	2
того кто	2
в это	2
сторону жизни	2
и поймать	2
трех колонн	2
от тарутина	2
и той	2
когда они	2
ногами в	2
этот старый	2
желание взять	2
с французами	2
с ней	2
за руку	2
они были	2
тем что	2
не переставая	2
до конца	2
величие души	2
бы было	2
как он	2
армии не	2
ему и	2
из того	2
через днепр	2
под тарутиным	2
нужны что	2
снегу и	2
говорил о	2
в которой	2
оно было	2
без всякого	2
и никогда	2
увидав наташу	2
свой отъезд	2
марьей и	2
в жизни	2
ее голову	2
шептала она	2
то чтобы	2
опять побежали	2
войско которое	2
себе и	2
но потом	2
дурного нет	2
тебя люблю	2
этому выражению	2
я сказала	2
она на	2
о петре	2
покачал головой	2
до вязьмы	2
и этот	2
то на	2
до самой	2
того как	2
князя андрея	2
те которые	2
же вы	2
от величественного	2
что могло	2
в одном	2
долго не	2
раз она	2
т п	2
подбежала к	2
в превосходных	2
с трудом	2
по голове	2
не останавливать	2
для них	2
борьбе с	2
четыре дня	2
было и	2
бы ужасно	2
когда в	2
деятельность не	2
состояла в	2
без полушубков	2
часть времени	2
начиная от	2
историческое лицо	2
разных сторон	2
и всех	2
в углу	2
] понимаешь	2
нынешний день	2
а между	2
из москвы	2
ряд побед	2
никакого смысла	2
слова и	2
и артиллерии	2
благодарю всех	2
петре ильиче	2
войска от	2
и выражение	2
героями и	2
du sublime	2
в ту	2
должен был	2
игре в	2
привел их	2
граф растопчин	2
отношение к	2
и на	2
значение события	2
наташа когда	2
не нужны	2
вошла в	2
votre majesté	2
но кроме	2
как только	2
красного и	2
были в	2
день был	2
французы бежали	2
душевная рана	2
прилагать к	2
тут как	2
которое было	2
и глаз	2
быть потому	2
она говорила	2
первый раз	2
в ней	2
его и	2
et pour	2
солдата и	2
всего народа	2
ее было	2
и наконец	2
он помолчал	2
все они	2
русские военные	2
время которой	2
десятка людей	2
что братцы	2
жал ее	2
наткнулись на	2
a qu'un	2
русского и	2
и без	2
у французов	2
к одной	2
образом это	2
москвы и	2
головой в	2
это не	2
жизни и	2
не сделали	2
виноваты в	2
что бородинское	2
на кутузова	2
силы и	2
три недели	2
бы что	2
понять значение	2
тех пор	2
этой цели	2
это случилось	2
об этом-то	2
слышала ее	2
к своей	2
на ту	2
не более	2
невозможно это	2
не как	2
голос ее	2
время и	2
grand и	2
и поняла	2
в то	2
часто думая	2
по всему	2
вдруг она	2
только потому	2
когда свои	2
что ему	2
шедший последним	2
état de	2
не изменил	2
придворный человек	2
рана которая	2
всех французов	2
над французами	2
ее жизни	2
из комнаты	2
этот придворный	2
истории пример	2
еще менее	2
сказала это	2
углу дивана	2
которые она	2
это вы	2
из россии	2
когда все	2
нему в	2
я и	2
войны и	2
не видно	2
чтобы не	2
на своей	2
который в	2
только по	2
наташа ты	2
они не	2
в те	2
превосходных силах	2
des subsistances	2
невольно она	2
de choses	2
что мы	2
русское войско	2
qu'un pas	2
врага и	2
этого бежит	1
время враг	1
кричал один	1
дали которые	1
на уверения	1
худую бледную	1
уууу идет	1
хлеба пьер	1
les régiments	1
die erste	1
наполеона была	1
ней проснулась	1
и французского	1
погибели москвы	1
стегать бегущее	1
полюбила и	1
который ушиб	1
выпроводим гостей	1
окружали пленных	1
l'empereur il	1
n'y prête	1
помощь московских	1
отличился и	1
движенье только	1
к врагам	1
уже давно	1
много зла	1
слабого участия	1
провиант ограбили	1
подкрепления которое	1
считавшего пленных	1
могло занимать	1
голубушка маменька	1
нет ничего	1
грабежа из	1
оправдание тогда	1
от государя	1
перед преображенским	1
дороге толпились	1
времени j	1
ее задребезжал	1
слова дуняши	1
ваши дальнейшие	1
des soldats	1
книг написаны	1
из в	1
не ефрейтор	1
темноте ночи	1
большее согласие	1
в одну	1
было нужно	1
радость княжна	1
костров партии	1
угодить государю	1
с этого	1
маневров и	1
величии vi	1
говорил самые	1
и вместе	1
увлекаемые страстями	1
et dans	1
sont nécessaires	1
действия его	1
не уничтожившись	1
двигалась произвольно	1
умирал бы	1
случиться? история	1
большего не	1
не останавливалась	1
где уже	1
страшно сказать	1
очевидно что-то	1
leurs armes	1
несколько часов	1
приехал ты	1
тогда которые	1
солдаты не	1
бралась за	1
за право	1
необычайный s	1
отличиться и	1
наташа прежде	1
генералам в	1
дивизии конвоя	1
кутузова и	1
победить их	1
и предпринять	1
бы готовится	1
святыню совершившегося	1
des bagages	1
чувствует que	1
называет добром	1
с описанием	1
уже невозможно	1
куда была	1
превосходящем числе	1
старой худшей	1
выйти из	1
россии он	1
сделали расчет	1
было княжне	1
движения по	1
фельдфебель стал	1
этого продолжительного	1
ура-ра-ра заревели	1
другой стороны	1
избе мимо	1
части французов	1
него наташа	1
потом она	1
он робким	1
то третьего	1
одна кучка	1
побежали не	1
и упрекали	1
так продолжаться	1
марш туда-то	1
кавалеристы на	1
солдаты подошли	1
внимательно разглядывала	1
уверенностью что	1
они молчали	1
что мне	1
тот человек	1
тела к	1
той комнаты	1
офицеров и	1
и витгенштейн	1
кутузов отвечая	1
ни одним	1
судьба тех	1
обратился этот	1
зеркало на	1
невольно приходят	1
лошади в	1
кто велик	1
ou trois	1
поди она	1
в некотором	1
каких-то особенных	1
требовал только	1
в дверь	1
войска для	1
знаменем преображенцев	1
войны очевидно	1
и плечи	1
пережили и	1
они люди	1
мнения всех	1
они пострадали	1
падай эка	1
свитой недовольных	1
или хоть	1
великого императора	1
которыми при	1
что воля	1
говорила теперь	1
ей свою	1
пленных на	1
везде бежит	1
как княжна	1
французов дало	1
неужели такое	1
топотать озябшими	1
месяц погибает	1
разным глубокомысленным	1
сами в	1
приехал в	1
прекрасных чувств	1
уничтожалась от	1
кажется после	1
подавай сюда	1
ильиче письмо	1
сильном волнении	1
его против	1
чем мы	1
выясняться сквозь	1
царя в	1
себе не	1
я люблю	1
теперь их	1
и ватной	1
быть несчастие?	1
и силе	1
прочь от	1
с самой	1
офицеров узнав	1
grand есть	1
равнялась невозможности	1
провиантом без	1
армия думая	1
отчетами о	1
братьями все	1
достигло своей	1
куда ушел	1
стороне народное	1
историками как	1
новой войны	1
физическая иногда	1
[] прокричал	1
друга побросали	1
беспокойна и	1
этой толпы	1
заревели тысячи	1
было покрыто	1
которое с	1
книгу или	1
один цвет	1
числа приходило	1
боль? зачем	1
трагический характер	1
преследовал его	1
ты устала	1
играющим завязывают	1
trouver des	1
лиц окружила	1
ручку кресла	1
любовные речи	1
конец простодушно-стариковской	1
наташи тоже	1
прислушиваться к	1
уведомить о	1
когда офицер	1
том не	1
стискивая зубы	1
тот-то и	1
было самое	1
только об	1
что-то отрывается	1
вы дома	1
сдавалась чего	1
на пяти	1
не есть	1
офицер объезжает	1
ничтожнейшее орудие	1
так называемого	1
народ такими	1
считая гвардии	1
ней маменька	1
еле двигающихся	1
когда его	1
и подбежала	1
на стороне	1
без крыши	1
же играя	1
зовет и	1
о смерти	1
судьбы разрозненные	1
угрозы погибели	1
шагами вошла	1
себе разными	1
непрерывным движением	1
порознь каждая	1
им оскорблением	1
государь был	1
представляется нам	1
не обещающим	1
ротой поставлен	1
ему? источник	1
только пожимал	1
избе полк	1
на границу	1
неизвестен и	1
них а	1
рассердился но	1
чтобы парализировать	1
сапоги кто	1
московских врачей	1
лирические воззвания	1
выступали в	1
русского солдата	1
комкая и	1
исключительное чувство	1
французов лежавшие	1
неизмеримого мерой	1
зубы с	1
армию точно	1
подушки воды	1
которые бежали	1
прямо на	1
и полами	1
она умирает	1
жертвах которые	1
пленных их	1
она робко	1
и бодрой	1
тихо говорила	1
в смоленске	1
есть? не	1
корпусов осмотренных	1
силы для	1
матери не	1
под конец	1
soldats jettent	1
ему еще	1
действовало на	1
это? где	1
желавшим отличиться	1
историки как	1
нее налитыми	1
где надеются	1
проходили мимо	1
болит и	1
истреблять людей	1
находили этого	1
их опять	1
марья уехала	1
и шуб	1
но враждебно	1
лежала в	1
их? каким	1
был ее	1
перед ними	1
существовать потому	1
очистить свою	1
холодная смерть	1
и бледная	1
пятьдесят тысяч	1
после многих	1
наполеона grand	1
ее участия	1
не помнила	1
она отталкивая	1
медленно выговариваемые	1
так шли	1
обезоруженных французов	1
они думали	1
году кутузов	1
растянувшись и	1
государя аракчеев	1
время в	1
маневров с	1
бега французов	1
содержания сначала	1
половины и	1
отъезд соня	1
императора теперь	1
самолюбие чувствуется	1
] когда	1
лицо одного	1
кутузов знал	1
солдата несшего	1
запропал или	1
отдельные части	1
положение армии	1
пятидесятилетней женщиной	1
не улыбаясь	1
говорил ей	1
что мысли	1
меня любишь	1
страшным непосильным	1
главное это	1
начала его	1
roi de	1
половина людей	1
и никому	1
душевная как	1
только отвернуться	1
морщина одна	1
раз графиня	1
гибельного для	1
qui n'est	1
факта что	1
ты устал	1
высшее начальство	1
состояла цель	1
сев в	1
спасать и	1
снежинки виднелось	1
было сказать	1
любовь еще	1
которые получил	1
величие как	1
них все	1
разъезды кавалерии	1
его геройство	1
слова служащие	1
французское войско	1
что мог	1
mon cousin	1
или шитье	1
так только	1
жить когда	1
не так	1
что без	1
только один	1
et des	1
улыбаясь стал	1
ребята эту	1
взглянув на	1
всхлипнул видимо	1
расстроенная армия	1
маменька голубчик	1
роднее понятнее	1
наташу одну	1
сыскать пропитание	1
врагам и	1
в оправдание	1
никогда никогда	1
не замолкая	1
шушукающихся за	1
не спала	1
так измучены	1
повелевал теми	1
во-вторых невозможно	1
раздумчиво покачал	1
смешались приостановились	1
воображением то	1
всякий раз	1
он когда	1
кресла кровать	1
бойтесь вам	1
на меня	1
наконец последний	1
ни на	1
глазах таинства	1
первой молодости	1
было говорить	1
участия в	1
следу ожидая	1
бы быть	1
для великого	1
последнего звука	1
отступать он	1
с небрежно	1
что виною	1
вызвала наташу	1
снегом к	1
страдание и	1
grand дурно	1
на французские	1
для вас	1
половину народа	1
по диспозиции	1
и неясности	1
и жал	1
тысяч пришла	1
над головой	1
господа ред	1
жива в	1
имевшее целью	1
в нынешний	1
солдат были	1
силы не	1
refaire ces	1
подбородка обратись	1
le point	1
ему что-нибудь	1
пройти до	1
маменька душенька	1
которую называли	1
стоит только	1
ее шаги	1
подлежит их	1
наташу стала	1
воспитательницы племянника	1
она сказала	1
кто помешал	1
что-нибудь выгодное	1
что-нибудь доказывать	1
combat le	1
эти увлекаемые	1
] эти	1
вдруг голос	1
здравствуйте господа	1
этой-то кампании	1
голову руки	1
n'est plus	1
было пройти	1
дни князя	1
русских людей	1
упреками о	1
хотя и	1
своего отечества	1
кровь разодрал	1
умирающее животное	1
москву в	1
ходит с	1
не поймут	1
верно определяются	1
равно разбойник	1
двигалось назад	1
предлагали кто	1
m-me staël	1
расплачиваться и	1
совсем совсем	1
москвы без	1
что русская	1
их проберет	1
она ей	1
патроны и	1
crois devoir	1
где кутузов	1
говор их	1
бежал император	1
шубах и	1
достойную и	1
казаков и	1
неслыханный в	1
ними бежавших	1
это тогда	1
три армии	1
commençant à	1
изнутри в	1
и разместились	1
кучка французов	1
зла мы	1
вас нет	1
ее вниманье	1
унтер-офицер и	1
всегда получали	1
войско наполеона	1
будет проиграно	1
он смотрел	1
одна часть	1
от грозного	1
обратись к	1
больно они	1
над неприятелем	1
когда замолкли	1
положения поднял	1
рыдал сидя	1
спину первого	1
эти вопросы	1
человек двадцать	1
в высшей	1
казнили? но	1
на французов	1
красного а	1
xviii казалось	1
чего нельзя	1
изучению а	1
понять степень	1
] четвертую	1
с огромной	1
там где	1
что начинало	1
что-то самое	1
слышал вопли	1
дорогу к	1
находится неприятель	1
и жалеть	1
наполовину убила	1
ее комнате	1
последнее время	1
нарушало величие	1
страдающим человеком	1
помолчал несколько	1
направлена вся	1
говорила она	1
войск во	1
начальника от	1
нее наташа	1
необходимую тишину	1
в тот	1
чиня обувь	1
войск необходимо	1
никуда не	1
бесполезна но	1
и таких-то	1
шла следом	1
женщинами они	1
на березине	1
похорошел и	1
москвы нисколько	1
но под	1
наполеон это	1
повозок и	1
вызвана жизнью	1
глубокомысленный план	1
настоящем будущего	1
убегали только	1
в плену	1
нет дурного	1
убедиться военные	1
время всей	1
она привыкла	1
углах губ	1
матерью обняла	1
нет простоты	1
в-третьих невозможно	1
княжне марье	1
в этих	1
в полутьме	1
требовали за	1
убивать и	1
была уже	1
приходят к	1
не знал	1
по сорок	1
beaucoup de	1
согласилась говорила	1
он это?	1
березины до	1
и вследствие	1
текли ее	1
sont morts	1
кажется сошедшейся	1
когда княжна	1
v в	1
в саду	1
числом войск	1
они начинали	1
полотняных заводов	1
сказать тогда	1
главное средство	1
не считая	1
она думала	1
ближе следовали	1
христом мерой	1
когда дня	1
чем эта	1
отмечая сотни	1
свою личную	1
пропуская мимо	1
встретившие полк	1
сама с	1
перемен положений	1
понятиям каких-то	1
количества провианта	1
les drapeaux	1
от потоптанных	1
говор замолк	1
бегства начальника	1
люди сидевшие	1
рана зажила	1
хлеба но	1
с жалостью	1
рана происходящая	1
императора от	1
чем порознь	1
французской армией	1
неправда наташа	1
que c'est	1
полагая для	1
] ах	1
его круглое	1
своей бархатной	1
разглядывала свою	1
великое наполеон	1
засветился кротким	1
как за	1
смотрит? да	1
думала наташа	1
терпеливая не	1
ей показалось	1
сражения с	1
стала коленом	1
лежавшие по	1
стала заниматься	1
дочь за	1
полутьме комнаты	1
по высочайшему	1
в залу	1
погонщик знал	1
с болячками	1
дитя быстро	1
в лихорадочном	1
forces actuelles	1
чужая совсем	1
главнокомандующий а	1
все равно	1
никто не	1
что военное	1
справлялись ружья	1
и оскорбление	1
направлена к	1
смерти он	1
имеет никакого	1
генералы а	1
войск в	1
вашего величества	1
быть влияния	1
и тактики	1
недалеко от	1
люблю говорила	1
ей что	1
замерзая сдавались	1
вязьмы войска	1
лиц французских	1
наташа его	1
офицеров окружили	1
чего стал?	1
дурного а	1
или слабеть	1
что после	1
а когда	1
говорят историки	1
находясь в	1
пускай бы	1
в той	1
свою голую	1
уж ей	1
нити исторических	1
теплой шубе	1
диспозиции принц	1
лезешь-то? ну	1
все неправда	1
для него	1
мой голубушка	1
с спокойным	1
я согласилась	1
только ясно	1
отрезать вице-короля	1
материальных условиях	1
нет? маша	1
этого и	1
нее неожиданно	1
подчиняют ей	1
движением подбородка	1
установившемся молчании	1
l'espérance de	1
которые должны	1
уничтожения французских	1
отвечая на	1
всей его	1
если только	1
людей легко	1
вороной покорно	1
любовь наташи	1
elles sont	1
собой лучше	1
maistre и	1
величественная фигура	1
держать кнут	1
но он	1
своего логовища	1
он у	1
еще бессмысленнее	1
и преданности	1
опоздали [(сноска	1
que hommes	1
предположения а	1
разрозненные части	1
потом герцоги	1
приготовления к	1
внимательно поглядел	1
как хотели	1
него новые	1
выгоняя из	1
проводили вместе	1
друг другу	1
кутузов опять	1
и роднее	1
фигура молодого	1
к другому	1
еще другие	1
потому повелевал	1
этого числа	1
что-то страшно	1
в смоленск	1
subsistances sont	1
временно но	1
есть он	1
шерстяном платье	1
они притворялись	1
это величественно	1
французов он	1
а вот	1
плечи подняты	1
а остальное	1
том злобном	1
выражающейся в	1
чем попало	1
уже я	1
уничтожается перестает	1
лошадям третья	1
у генерала	1
краснорожий рыжий	1
ребята? он	1
можно предполагать	1
был не	1
то о	1
приказы письма	1
внизу и	1
потеряв сотни	1
надо прийти	1
дороге но	1
нем эти	1
и презрение	1
отчего они	1
народа он	1
que beaucoup	1
замолкали вы	1
нашествия цель	1
избами с	1
которой все	1
словами как	1
достижения достойной	1
чертом не	1
сучьев и	1
молодой красивый	1
поняла их	1
от быстроты	1
рысцой после	1
певала и	1
однажды княжна	1
маша сказала	1
кротким как	1
и кавалеристы	1
думала этого	1
дня у	1
дрожит наташа	1
минуту толпа	1
и физическая	1
генерала он	1
друга за	1
меня сказала	1
что за	1
все событие	1
истории никогда	1
оживленным выражением	1
секунду как	1
лучшее счастие	1
она спросит	1
врага французы	1
словом отвечая	1
соразмерности с	1
чичагов кутузов	1
он скажет	1
животное полк	1
всему существу	1
врага отсталые	1
обратился к	1
лица в	1
чтобы спасать	1
солдаты придвинувшись	1
с преследующей	1
учится стыдиться	1
вбежала опять	1
руку взять	1
полукругом со	1
по разным	1
и что-нибудь	1
бородине несмотря	1
jours dans	1
французов был	1
речи постоянное	1
произвол судьбы	1
ложная никогда	1
степенью подлости	1
работали со	1
и один	1
чувствуется разрыв	1
и изжаривающихся	1
всхлипнув проговорила	1
как из	1
погубить себя	1
куклой полезной	1
ему одному	1
чего же	1
кроме ужаса	1
большую дорогу	1
место была	1
но теперь	1
жизни в	1
действиях напрячь	1
смерти и	1
в движении	1
suivent les	1
друга иногда	1
долго внимательно	1
разгорались костры	1
бы ни	1
ее лицо	1
подозвала ее	1
идут сами	1
лучших материальных	1
величественное от	1
и история	1
кровать скрипнула	1
только семь	1
j maistre	1
отдельно после	1
марья стыдилась	1
себя когда	1
армией казалось	1
что один	1
минуту говорил	1
вглядывался в	1
он внимательным	1
кричали голоса	1
обняв дочь	1
недели проведенные	1
установилось чувство	1
что несмотря	1
получает оправдание	1
армия русская	1
любви друг	1
выше колена	1
и увидав	1
подошедшего к	1
нельзя ибо	1
лжец боявшийся	1
напротив никогда	1
враждебно смотрела	1
назад войско	1
бы сказала	1
оружие и	1
a remarqué	1
зашипело и	1
как та	1
герцогов людей	1
] с	1
отрезывания наполеона	1
сведения какие	1
и ружья	1
или меньшей	1
красное и	1
русскими историками	1
ура расстроивавших	1
времени одна	1
армии они	1
от поэзии	1
не достигнута	1
же делать	1
следом за	1
звуки голосов	1
находящегося старика	1
видимо выбежал	1
противуречия лежит	1
хорошо говорила	1
с неполным	1
nâples []	1
кто идет?	1
] проходи	1
в беспримерную	1
французская армия	1
насколько для	1
идет разом	1
и полагая	1
герцоги русская	1
боится внешнего	1
параллельная дорога	1
dans l'espérance	1
называемый последней	1
бедствия народа	1
вшей viii	1
сражение каким	1
толпы окружавшей	1
как немцы	1
было побеждено	1
все глаза	1
быстро что	1
покойно что	1
слова он	1
лихорадочном ознобе	1
понят но	1
солдатами напиравшими	1
то другаябыла	1
недоволен им	1
с окружающими	1
причин в	1
история цель	1
кутузов казалось	1
стулу и	1
их изучению	1
условий взятых	1
потом короли	1
должны были	1
армии русские	1
или переминая	1
то-то веселые	1
войдите войдите	1
время обратной	1
которой она	1
почему и	1
французские вместо	1
робким шепотом	1
современники увлекаемые	1
людьми которую	1
ее когда	1
плену в-четвертых	1
марья по	1
есть только	1
сморщено и	1
короли потом	1
армией цели	1
помнила как	1
товарищей кто	1
не поеду	1
тогда так	1
энергию направивших	1
одну заботы	1
вопросом о	1
он говорил	1
нижней челюстью	1
все не	1
привычны так	1
том как	1
великий от	1
русских при	1
думала я	1
