и не	30
пульхерия александровна	28
авдотья романовна	22
потому что	20
что он	19
как бы	16
тотчас же	16
как он	13
боже мой	12
у него	12
а я	11
и что	11
чуть не	11
и в	10
я вас	10
что я	10
я не	10
да и	10
так и	10
на этот	9
дмитрий прокофьич	9
и с	9
не в	9
пульхерия александровна.<неи	9
и и	9
то есть	9
что вы	9
и как	9
на него	8
может быть	8
только что	8
хоть и	8
не знаю	8
то что	8
не то	8
ну так	8
он не	8
этот раз	7
я так	7
стало быть	7
как будто	7
то же	7
в этом	7
авдотье романовне	7
не могу	7
он и	7
может и	7
ах боже	7
в то	7
я и	7
это всё	6
совсем не	6
что ты	6
так что	6
а впрочем	6
у ней	6
к тому	6
и так	6
ну а	6
да что	6
же время	6
никогда не	6
к нему	6
он был	6
у меня	6
и даже	6
а потому	6
к вам	6
и он	6
ведь это	5
прибавил он	5
про себя	5
и я	5
и к	5
он вдруг	5
всё это	5
еще не	5
пожалуй и	5
в нем	5
как я	5
в самом	5
тут брат	5
к авдотье	5
что это	5
ну да	5
а ведь	5
вы думаете	5
уж конечно	5
но я	5
не только	5
не пьян	5
меня не	4
авдотью романовну	4
что и	4
так как	4
не так	4
в том	4
еще более	4
оттого что	4
так не	4
и вдруг	4
это уж	4
я уверена	4
я в	4
я тоже	4
его в	4
об этом	4
между прочим	4
у них	4
и почти	4
несмотря на	4
петр петрович	4
я еще	4
а мы	4
и уж	4
от вас	4
пьян и	4
ну и	4
он с	4
и теперь	4
да вы	4
к ней	4
петра петровича	4
на себя	4
быть и	4
на меня	4
уверена что	4
что она	4
что не	4
вовсе не	4
ты не	4
за что	4
с ума	4
и только	4
на лестнице	4
а стало	4
же и	4
да я	4
его за	4
молча и	4
всего всего	4
в бреду	4
и всё	4
авдотья романовна.<неи	4
а может	4
тому же	4
прибавила она	4
сказала дуня	4
в чем	4
а если	4
марфа петровна	4
и ты	4
в своем	4
ведь ты	4
что мы	4
у вас	4
очень очень	3
что вам	3
вас недостоин	3
на то	3
взглянув на	3
если только	3
я только	3
но не	3
ну что	3
я знаю	3
и сами	3
от меня	3
ни за	3
бы он	3
продолжал он	3
если б	3
знает что	3
уже не	3
да черт	3
а это	3
лестнице что	3
уж и	3
отвечал разумихин	3
вы не	3
пульхерии александровне	3
он в	3
во всем	3
от него	3
и тогда	3
ведь и	3
в таком	3
скрестив руки	3
маменька я	3
он к	3
какие у	3
с ним	3
к себе	3
даже и	3
пробормотал он	3
она была	3
это у	3
через четверть	3
но ведь	3
свидания с	3
авдотьи романовны	3
и это	3
на авдотью	3
слишком уж	3
разумихин но	3
если бы	3
обращаясь к	3
не мог	3
но и	3
мне кажется	3
самом деле	3
что в	3
он ее	3
до того	3
ли он	3
кажется и	3
вы говорите	3
он такой	3
но это	3
заметила авдотья	3
его не	3
впрочем и	3
всё равно	3
я ведь	3
в это	3
их обеих	3
на лестницу	3
и ужасно	3
с ней	3
когда уже	3
не потому	3
ты дуня	3
уже всё	3
с вами	3
так сказать	3
своем роде	3
на нее	3
мать и	3
он вошел	3
о петре	3
в ожидании	3
что ж	3
тоже в	3
я уж	3
как мы	3
это я	3
да да	3
всем этом	3
я бы	3
руки и	3
время он	3
мы и	3
всю ночь	3
в ответ	3
вскричала пульхерия	3
и ни	3
как только	3
же в	3
четверть часа	3
бы это	3
уж не	3
как же	3
и еще	3
вы мне	3
брата и	3
чтобы не	3
не любит	3
ее и	2
кроме того	2
человек умный	2
уже давно	2
что лучше	2
сказать что	2
будто бы	2
всегда была	2
равно будет	2
александровна я	2
что мне	2
с улыбкой	2
в дверь	2
разумихин а	2
должны были	2
ну вот	2
ах что	2
романовне но	2
сегодня в	2
у прасковьи	2
ходить взад	2
он видел	2
и вы	2
вчера я	2
романовны и	2
на шее	2
посмотрев на	2
не было	2
даже можно	2
совсем совсем	2
заревел разумихин	2
что дунечка	2
в высшей	2
обо всем	2
прибавила авдотья	2
понятно что	2
четырнадцать а	2
что почти	2
и бросилась	2
потом как	2
в угол	2
вас мигом	2
с кем	2
вот так	2
а что	2
глядя на	2
не можете	2
сошел с	2
нет это	2
когда же	2
еще и	2
к хозяйке	2
с таким	2
где вы	2
лицо ее	2
что авдотья	2
уверяю вас	2
не понимаю	2
кажется не	2
он говорил	2
него теперь	2
ответ на	2
в город	2
и эта	2
так на	2
об этой	2
я я	2
так бы	2
расторопный и	2
ну хоть	2
в голову	2
вдруг совсем	2
я думала	2
то он	2
пульхерию александровну	2
даже не	2
то как	2
в первом	2
самого доктора	2
что так	2
бы его	2
это и	2
до крайности	2
на благородной	2
же ты	2
потом от	2
меня и	2
что вчера	2
на разумихина	2
ли я	2
что все	2
только он	2
не замечал	2
на мать	2
еще до	2
многое могла	2
объявила что	2
пойдемте маменька	2
всего менее	2
а боюсь	2
он так	2
а на	2
и ничего	2
за ним	2
его было	2
угла в	2
могу я	2
разумихина и	2
а вы	2
скажите мне	2
что тогда	2
не по	2
нем с	2
и то	2
а то	2
не говорил	2
что с	2
всё ему	2
в его	2
что тотчас	2
но вы	2
спросила авдотья	2
и о	2
ничего и	2
что давеча	2
одним словом	2
он еще	2
очень не	2
вместо того	2
знаю чем	2
не буду	2
взад и	2
впрочем он	2
я это	2
вот и	2
на мгновение	2
нет не	2
по душе	2
ты дунечка	2
я вовсе	2
пристально и	2
раскольников сидел	2
время как	2
их и	2
о том	2
всех этих	2
вас обеих	2
роде не	2
вперед по	2
от доктора	2
теперь когда	2
о нем	2
хороша собою	2
был очень	2
что для	2
что ли	2
сказала пульхерия	2
прокофьич вы	2
и хоть	2
вчера когда	2
марфа петровна?<неи	2
ума сошел	2
это так	2
меня там	2
был в	2
и был	2
он тотчас	2
ней он	2
быть вы	2
было а	2
этот счет	2
нем два	2
к стене	2
разумихин энергически	2
через час	2
родион романович	2
только к	2
не сердитесь	2
и потом	2
что-то будет	2
с зосимовым	2
ночь не	2
все мы	2
хорошо что	2
но даже	2
не оттого	2
что тебя	2
черные глаза	2
мы все	2
из угла	2
я пьян	2
на другой	2
как раз	2
говорил он	2
на улицу.<неи	2
и разве	2
восемь часов	2
а в	2
бросилась к	2
теперь у	2
я вчера	2
ничего не	2
чтоб он	2
между тем	2
это говорю	2
он про	2
заметил в	2
на брата	2
видел потом	2
в восемь	2
три года	2
мне как	2
почти здоров	2
бы не	2
в первый	2
и мать	2
и тает	2
до правды	2
я может	2
том дело	2
при всем	2
и чуть	2
болезни и	2
он на	2
вас и	2
уж тем	2
романовна и	2
бы вы	2
я вам	2
это он	2
