то что	17
и не	14
сказал нехлюдов	12
сказал он	12
и в	11
и с	10
о том	10
потому что	9
наталья ивановна	9
и на	9
с людьми	8
ты мой	8
думал нехлюдов	8
братец ты	8
и как	8
сказала она	8
так что	7
никто не	7
и он	7
нехлюдова и	7
и что	7
так же	7
а то	7
к ним	7
на нехлюдова	7
все эти	7
так и	7
обращаться с	7
что он	7
же как	6
только тогда	6
еще не	6
за ними	6
как бы	6
тотчас же	6
не мог	6
том что	6
эти люди	6
к нему	6
подошел к	6
когда он	6
без любви	6
как и	6
может быть	5
к сестре	5
на двор	5
можно обращаться	5
что я	5
тогда когда	5
с ним	5
что они	5
как будто	5
в том	5
ничего не	5
я видел	5
и нехлюдов	5
что есть	5
что ж	5
к нехлюдову	5
что и	5
не могу	5
что же	5
он и	5
вагон в	5
и поехал	5
и все	5
его как	5
на то	4
прибавил он	4
с пролетки	4
извозчика и	4
глядя на	4
из них	4
нехлюдов не	4
он говорил	4
и к	4
обращаясь к	4
люди и	4
я говорю	4
что все	4
как потом	4
нехлюдов я	4
он к	4
как я	4
{} и	4
останавливались и	4
рядом с	4
я не	4
и потом	4
смотрел на	4
в тени	4
с зятем	4
между тем	4
и потому	4
вышел на	4
это было	4
то же	4
за что	4
вслед за	4
сел на	4
указывая на	4
и конвойный	4
несмотря на	4
да я	4
никак не	4
что это	4
мальчик с	4
конвойный офицер	4
как только	4
прибавила она	4
ноги и	4
на вокзал	4
это не	4
что в	4
мешками и	4
он не	4
не может	4
на дворе	4
да да	4
я и	4
с вещами	4
а она	4
ее и	3
тут же	3
а я	3
на него	3
это был	3
сказал фельдшер	3
друг за	3
не было	3
что люди	3
среди женщин	3
слабых и	3
но он	3
но не	3
в остроге	3
обратился к	3
на которой	3
с этими	3
и увидав	3
в особенности	3
лицо ее	3
том как	3
что ты	3
во всех	3
он себе	3
спросил он	3
и еще	3
блинообразную шапку	3
а теперь	3
нехлюдов видел	3
с мешками	3
аграфеной петровной	3
для нее	3
не в	3
и пошел	3
с арестантом	3
и я	3
аграфена петровна	3
у нас	3
спросил нехлюдов	3
и так	3
за другом	3
как те	3
себя виноватым	3
к себе	3
так я	3
потом женщины	3
у него	3
в городе	3
ну а	3
один из	3
все еще	3
того что	3
взглянув на	3
когда нехлюдов	3
в котором	3
что она	3
в ряд	3
околоточный и	3
в этом	3
и только	3
арестантов и	3
подумал он	3
да вот	3
в это	3
это были	3
нельзя ли	3
с ней	3
таких же	3
на них	3
в белых	3
зонтиком и	3
не переставая	3
от солнечного	3
пролетки и	3
люди эти	3
четыре в	3
крикнул он	3
по четыре	3
обратился он	3
к своему	3
от солнца	3
нехлюдова нехлюдов	3
о чем	3
было и	3
ведь не	3
это была	3
я ее	3
они были	3
и по	3
с ними	3
нехлюдов же	3
дело в	3
пошел за	3
что могу	3
с ружьем	3
в лицо	3
к окну	3
только потому	3
на платформе	3
что ж?	3
ехал нехлюдов	3
лицо нехлюдова	3
все время	3
за ней	3
чтобы не	3
в своих	3
у вас	3
в толпе	3
по лестнице	2
он только	2
сказал извозчик	2
что двенадцать	2
уже давно	2
двор и	2
нехлюдову но	2
покачал головой	2
душно от	2
середине улицы	2
и слабыми	2
подковами по	2
сказала женщина	2
на арестантов	2
к козырьку	2
с своими	2
признают законом	2
и сказать	2
из женщин	2
человек не	2
марш скомандовал	2
такую жару	2
спросил садовник	2
про себя	2
из вагона	2
в этот	2
он узнал	2
в этих	2
это то	2
как тот	2
еще более	2
так чтобы	2
может заставить	2
скомандовал он	2
арестант арестант	2
смотрела на	2
сзади шел	2
напиться бы	2
а вот	2
извозчика что	2
больше и	2
с зонтиком	2
ну что	2
и сама	2
все тело	2
перед теми	2
от пыли	2
в знак	2
законом то	2
из подъездов	2
в город	2
в ее	2
я думал	2
с любопытством	2
не испугаете	2
своей короткой	2
те кто	2
видел нехлюдов	2
человек арестантов	2
она теперь	2
добрые люди	2
же с	2
все дело	2
вещи и	2
а это	2
подойти к	2
и понесли	2
шеей и	2
братом и	2
мисси с	2
с большой	2
и медленно	2
ним и	2
посмотрел на	2
понесли в	2
в руке	2
а что	2
с своей	2
же ты	2
смотрели на	2
слез с	2
в шляпе	2
ему было	2
солнечного удара	2
ли я	2
его в	2
то время	2
в своей	2
я рад	2
в замок	2
и пускай	2
он рассказывал	2
себя что	2
к городовому	2
с пользой	2
домов и	2
в таких	2
надо чтобы	2
приемный покой	2
к конвойному	2
только то	2
только в	2
а на	2
подошла к	2
о-о-о батюшки	2
была рада	2
как обыкновенно	2
и очевидно	2
начал было	2
вот так-то	2
в дверях	2
ж это	2
об этом	2
нехлюдов сошел	2
к уряднику	2
и покачивая	2
нехлюдов остановился	2
ней в	2
не знала	2
она не	2
его доктор	2
и под	2
отвечал городовой	2
нет а	2
платформе и	2
в халатах	2
курчавые волосы	2
нехлюдов глядя	2
серьезно и	2
своего мужа	2
в его	2
пять человек	2
и среди	2
в нем	2
и о	2
бог дал	2
любви к	2
ее в	2
и перед	2
потому с	2
нехлюдову нехлюдов	2
про пожар	2
и торчащими	2
торчащими ключицами	2
уже все	2
то и	2
а если	2
мертвеца он	2
она братец	2
людьми как	2
третьего класса	2
чувствовал что	2
нет не	2
сказала маслова	2
и их	2
в которых	2
руку к	2
заставить себя	2
вам что	2
и таких	2
и стал	2
время как	2
коляске на	2
вы их	2
были губернаторами	2
я на	2
с мисси	2
это время	2
том чтобы	2
двадцать раз	2
едва ли	2
по направлению	2
жалел его	2
дали бы	2
в одно	2
нехлюдов что	2
это так	2
и бойко	2
и передать	2
лицом и	2
всех арестантов	2
все как	2
и это	2
против вагона	2
на лицо	2
да сказал	2
чего не	2
