[(сноска ]	58
князь андрей	28
что он	20
и не	17
и в	13
как будто	13
то что	12
сказал он	12
и все	11
на него	10
во время	10
к нему	9
ежели бы	9
я не	8
не мог	8
ничего не	8
и как	7
как и	7
и на	7
ростов не	6
и с	6
его в	6
что я	6
государя и	6
это время	6
в тильзит	6
в этом	6
его не	6
в это	6
он был	6
на ростова	6
что ему	6
приехал в	5
так как	5
может быть	5
его он	5
так что	5
от него	5
но ростов	5
как бы	5
с ним	5
два раза	5
и что	5
того что	5
то же	5
в тильзите	5
как он	5
ему и	5
в которой	5
оглянулся на	5
в глаза	5
что ж	5
другой день	5
не могу	5
его и	5
в петербург	5
и он	5
в то	5
в душе	5
чтобы не	5
император александр	4
не было	4
[] сказал	4
офицеров и	4
не только	4
и опять	4
ему что	4
подумал князь	4
что все	4
то время	4
императора александра	4
не в	4
князю андрею	4
а то	4
этот дуб	4
и я	4
тотчас же	4
время как	4
о том	4
глядя в	4
чем она	4
как вы	4
так же	4
он с	4
у него	4
на другой	4
это было	4
тем же	4
бы не	4
потому что	4
французской гвардии	4
него и	4
которые были	4
несмотря на	4
о чем	4
у меня	4
как только	4
все еще	4
будто он	4
которого он	4
что мы	4
которые он	4
казалось что	3
это был	3
сказал фельдшер	3
всякую минуту	3
с своими	3
же как	3
в этот	3
андрей да	3
в том	3
сказал денисов	3
со стороны	3
ах какая	3
я только	3
вот так	3
совсем не	3
сказал доктор	3
александр и	3
го июня	3
лицо его	3
на караул	3
он ему	3
дело денисова	3
уже не	3
с своей	3
сказал ростов	3
опустив глаза	3
только он	3
а не	3
ростов и	3
в самом	3
сидел на	3
бонапарте и	3
в нем	3
ростова и	3
думал он	3
тот самый	3
надо было	3
как с	3
оказывается что	3
который был	3
со времени	3
сказал ему	3
он делал	3
он остановился	3
денисова и	3
том чтобы	3
он знал	3
был в	3
ростов вошел	3
и хотел	3
руки и	3
какая прелесть	3
на них	3
для того	3
в два	3
смотрел на	3
на лице	3
один из	3
было что	3
тому назад	3
никогда не	3
до того	3
он в	3
] я	3
все так	3
он все	3
понял что	3
вошел в	3
думал ростов	3
за то	3
знал что	3
что это	3
ростов с	3
подошел к	3
обратился к	3
вокруг себя	3
глядя на	3
в жизни	3
не хотел	3
вперед и	3
и то	3
] это	3
глаза и	3
князя андрея	3
с особенной	3
обратился он	3
выкатывая глаза	3
не понимал	3
я бы	3
вошли в	3
он и	3
из петербурга	3
так и	3
день был	3
иди иди	3
это не	3
да ведь	3
мы не	3
к ростову	3
он бы	3
было так	3
опять в	3
чтобы все	3
к окну	3
он не	3
все это	3
на площади	3
в деревне	3
жизнь и	3
ростова в	3
его как	3
к государю	3
не во	3
с своим	3
нет ничего	2
свидания в	2
с растворенными	2
денисов не	2
на этот	2
в комнатах	2
при этом	2
ростов заметил	2
государь и	2
и генерал	2
дуб и	2
что и	2
наполеона и	2
я очень	2
он видел	2
одну половину	2
только хотел	2
roi de	2
без руки	2
не так	2
петербург и	2
и пить	2
бы быть	2
по лесу	2
ни про	2
он сам	2
глубокий ум	2
в комнату	2
на французов	2
нужно было	2
он узнал	2
прислушивался к	2
в этих	2
этот день	2
он увидал	2
груди лазарева	2
в эту	2
что после	2
на этом	2
этого и	2
смотрела на	2
только я	2
к дому	2
спросил ростов	2
но не	2
в маленькой	2
весны ни	2
доходит до	2
неловко и	2
не об	2
я знаю	2
лица и	2
к фельдшеру	2
должны были	2
во фраке	2
спать и	2
состоять в	2
и тем	2
спокойствием и	2
и первый	2
он указал	2
дороги и	2
с любопытством	2
которой он	2
с одним	2
закричал он	2
у угла	2
рукой и	2
он никак	2
каком положении	2
все дело	2
половину времени	2
денисов с	2
с которыми	2
можете судить	2
с государем	2
напоминали о	2
по именьям	2
он должен	2
он приехал	2
котором он	2
чтобы избегать	2
передать письмо	2
о помиловании	2
повторил ростов	2
боже мой	2
ростов ростов	2
чтоб вы	2
жизни что	2
и упорно	2
бы его	2
в году	2
еще один	2
первый голос	2
по-русски спросил	2
ту же	2
к самому	2
каждый день	2
и почти	2
александру как	2
поездки князь	2
еще недавно	2
дому занимаемому	2
поглядел на	2
генерал бенигсен	2
и ничего	2
за ним	2
ростова который	2
я был	2
вот что	2
и увидал	2
я так	2
в середине	2
и любви	2
этот запах	2
как всегда	2
прямо глядя	2
граф жилинский	2
соседней комнаты	2
в двери	2
дверь в	2
мой милый	2
что с	2
и его	2
всю эту	2
больничный запах	2
] необходимо	2
пьер и	2
от себя	2
свидания императоров	2
на лазарева	2
légion d'honneur	2
майор денисов	2
был так	2
одним словом	2
и князь	2
денисов как	2
и сделал	2
спрашивал себя	2
бы я	2
что ежели	2
в числе	2
сейчас узнал	2
время свидания	2
сидели на	2
французские офицеры	2
с дрожанием	2
поверенный в	2
из соседней	2
прелесть ты	2
оба императора	2
] князь	2
чуть колыхаясь	2
он к	2
он даже	2
чувствовал что	2
что за	2
была какая-то	2
спуская глаз	2
поди сюда	2
солдат с	2
настоящего хорошего	2
по столу	2
перед самым	2
почетного легиона	2
а мы	2
хотел сказать	2
] но	2
лицо и	2
теперь он	2
ему воды	2
сверху женский	2
сидел в	2
знал его	2
виду неприятеля	2
и сидели	2
не хочет	2
он как	2
в одно	2
борису борис	2
в возможность	2
перед ним	2
как можно	2
нему он	2
я думаю	2
с обеих	2
понимал как	2
только два	2
и пьер	2
в духе	2
и вне	2
воюем pour	2
этих случаях	2
с пьером	2
ростов понял	2
ваше благородие	2
по пустякам	2
большая часть	2
ростов вышел	2
австрийского императора	2
к тому	2
одно и	2
что ростов	2
один в	2
просить его	2
и при	2
сказал что	2
на себя	2
жизнь не	2
просить государя	2
ваше величество	2
] андрей	2
и подошел	2
что государь	2
ему казалось	2
что в	2
ростова как	2
в госпиталь	2
ни весны	2
и луна	2
и раненые	2
лошади и	2
между тем	2
посмотри что	2
