и в	18
и не	15
иван антонович	15
что он	15
павел иванович	14
тут же	12
сказал председатель	12
как будто	11
то что	10
на это	9
да и	9
не было	8
между тем	8
иван григорьевич	8
потому что	8
никак не	8
однако же	7
всё было	7
к нему	7
в самом	7
города n	7
в ту	7
так что	7
и даже	7
что и	6
самом деле	6
как говорится	6
что у	6
не то	6
не мог	6
только на	6
сказал чичиков	6
нельзя было	6
он не	6
будто бы	5
председатель и	5
может быть	5
алексей иванович	5
вы не	5
о том	5
даже и	5
однако ж	5
у него	5
что в	5
ни в	5
ничего не	5
что не	5
и на	5
а между	5
сказал собакевич	5
увидел что	5
дамы города	5
так вот	4
он сам	4
чичикова и	4
позвольте узнать	4
как следует	4
еще и	4
нашего героя	4
в другой	4
еще не	4
в городе	4
от него	4
в нем	4
и наконец	4
в таком	4
он даже	4
и стал	4
ж минуту	4
между ними	4
n были	4
с тем	4
несколько минут	4
кто на	4
том что	4
в этом	4
чичиков и	4
павла ивановича	4
и манилов	4
по выражению	4
всё что	4
сказал он	4
во время	4
того как	4
было написано	4
в каком	4
же час	4
сказал иван	4
друг друга	4
вместе с	4
врачебной управы	4
на свете	4
ту ж	4
в то	4
тот же	4
чуть не	4
и все	4
никак нельзя	3
так мы	3
и ногами	3
в третий	3
наконец сказал	3
руками и	3
нужно было	3
обо всем	3
со стороны	3
что ж	3
из них	3
всех сторон	3
вот как	3
а от	3
со всех	3
каком случае	3
мы вас	3
даже не	3
то как	3
так как	3
что ни	3
никто не	3
на людей	3
но зато	3
таким образом	3
что все	3
то время	3
а не	3
чичиков с	3
выражению в	3
об этом	3
что называют	3
не в	3
бог их	3
и за	3
да еще	3
то и	3
у нас	3
в словах	3
но он	3
нет не	3
которая была	3
было в	3
в комнату	3
уж как	3
и уж	3
это время	3
как уже	3
и что	3
как вы	3
как можно	3
кувшинное рыло	3
на руси	3
на лице	3
никогда не	3
на что	3
до того	3
уж там	3
вовсе не	3
на вывод	3
том же	3
чичиков не	3
дела по	3
это он	3
ними и	3
что было	3
за ними	3
в это	3
пол и	3
я готов	3
рыбного ряда	3
же и	3
он был	3
а за	3
инспектор врачебной	3
до сих	3
у меня	3
он увидел	3
если же	3
никому не	3
с ними	3
