лизавета прокофьевна	38
и не	30
потому что	23
что я	18
что вы	18
может быть	17
господин бурдовский	16
вы не	14
как бы	13
тотчас же	13
гаврила ардалионович	13
и с	12
я не	12
господина бурдовского	12
что он	12
в этом	11
я вас	10
евгений павлович	10
у меня	10
всё это	10
и что	10
я и	10
и в	9
к нему	9
так и	9
стало быть	8
и даже	8
не хочу	8
десять тысяч	8
иван федорович	8
чуть не	8
хоть и	7
как я	7
то что	7
то есть	7
племянник лебедева	7
так как	6
не было	6
я только	6
но не	6
всяком случае	6
так что	6
а не	6
я еще	6
но ведь	6
если бы	6
что же	6
не мог	6
ведь я	6
же и	6
что теперь	6
он вдруг	6
вас не	6
господин келлер	6
вы меня	6
во всяком	6
это не	6
я хотел	6
но я	6
что мне	5
самом деле	5
двести пятьдесят	5
лизавета прокофьевна.<неи	5
если б	5
не сын	5
а теперь	5
в самом	5
сын павлищева	5
в таком	5
голову и	5
того что	5
ничего не	5
до того	5
всё равно	5
всё что	5
а знаете	5
тем что	5
с вами	5
у тебя	5
что ж	5
я бы	5
пятьдесят рублей	5
да и	5
и всё	5
племянник лебедева.<неи	5
и как	5
да ведь	5
мы не	5
что если	5
знаете ли	4
господин терентьев	4
к павлищеву	4
князь с	4
она вдруг	4
крикнула лизавета	4
в том	4
всех вас	4
ваше превосходительство	4
евгения павловича	4
вас я	4
и должно	4
на его	4
я в	4
это дело	4
она опять	4
если вы	4
не такие	4
что не	4
что всё	4
что чебаров	4
и я	4
вы давеча	4
лизавету прокофьевну	4
или уж	4
с ним	4
ваша матушка	4
даже и	4
вдруг ипполит	4
был в	4
господина келлера	4
как будто	4
и сам	4
матушки вашей	4
что этот	4
никогда не	4
на меня	4
он в	4
но это	4
так ведь	4
что господин	4
же на	4
десяти тысяч	4
да я	4
с видом	4
господину бурдовскому	4
если я	4
и вдруг	4
говорит что	4
и князь	4
в статье	4
милостивый государь	4
да ты	4
было бы	4
четверть часа	4
на свете	4
не с	4
с террасы	4
я его	4
к князю	4
я давно	4
в каком	4
я сказал	4
это в	4
кроме того	3
павлищева то	3
на то	3
сейчас же	3
прибавил он	3
на него	3
как на	3
что и	3
это был	3
уж и	3
я очень	3
