и не	22
о том	18
он не	18
она не	16
потому что	15
ежели бы	14
что он	14
и в	12
что она	12
в том	10
не было	9
для нее	9
и что	9
том что	9
в это	9
не может	9
только что	9
не мог	8
ничего не	8
того чтобы	8
и все	8
на него	7
илья андреич	7
и о	7
что ежели	7
так же	7
для того	7
и он	7
он был	7
когда он	7
бы он	7
с тем	6
но не	6
в особенности	6
как бы	6
том чтобы	6
я не	6
к нему	6
как будто	6
у ростовых	6
в котором	6
не могла	6
что ж	6
его и	6
сказала она	6
ее и	5
на пьера	5
так как	5
хотя и	5
не знал	5
не только	5
глядя на	5
когда она	5
и с	5
когда молились	5
уже не	5
и то	5
несмотря на	5
в его	5
за него	5
как вы	5
не знаю	5
но она	5
все так	5
то что	5
что бы	5
я полагаю	5
граф растопчин	5
и петя	5
но в	5
которые он	5
казалось что	4
нужно было	4
в этот	4
может быть	4
ну что	4
оттого что	4
и т	4
то он	4
в городе	4
надо было	4
она была	4
но он	4
молились за	4
сам не	4
это время	4
по зале	4
что они	4
знал что	4
на другой	4
никогда не	4
бы не	4
с ее	4
из армии	4
его не	4
что это	4
кто в	4
его к	4
просила бога	4
сказал он	4
во время	4
аграфена ивановна	4
сказал граф	4
то на	4
вместе с	4
то есть	4
несколько раз	4
военную службу	4
теперь не	4
мы не	4
в мундирах	4
в то	4
ему в	4
в военную	4
в душе	4
было думать	4
что мы	4
и как	4
что мне	3
другой день	3
они удовлетворяли	3
же как	3
последнее время	3
для него	3
в апокалипсисе	3
его он	3
не понимала	3
в голову	3
степан степанович	3
в нас	3
говорили что	3
велика и	3
не был	3
и молилась	3
боже мой	3
и более	3
что все	3
его в	3
то время	3
еще не	3
в своей	3
он чувствовал	3
что я	3
она в	3
подошла к	3
для совещания	3
это не	3
в середине	3
сказал пьер	3
которую он	3
во всем	3
молилась за	3
как она	3
в нем	3
ее в	3
господи боже	3
и хульна	3
она чувствовала	3
к обеду	3
нас и	3
старый граф	3
вот и	3
чувствовал что	3
было в	3
тебе говорю	3
и стал	3
время как	3
большей частью	3
день в	3
l'russe besuhof	3
полагаю что	3
и когда	3
был в	3
в москве	3
к тому	3
и она	3
и просила	3
мы все	3
и ей	3
я тебе	3
что в	3
в последнее	3
и сам	3
и потому	3
пьер был	3
ли он	3
то же	3
в этом	3
больше чем	3
том же	3
я вам	3
от всех	3
что надо	3
думала она	3
за то	3
вы меня	3
тем что	3
наташи и	3
как он	3
от своих	3
то в	3
из того	3
и я	3
из них	3
более и	3
т д	3
на нее	3
никому не	3
в церкви	3
и вдруг	3
что же	3
к отцу	3
него как	3
в этой	3
руки и	3
было никакой	3
да и	3
в которой	3
и на	3
и воззвание	3
было бы	3
так и	3
