у него	24
и не	22
и в	21
борис петрович	21
он не	20
что он	14
да и	14
что она	11
и на	10
он в	9
в нем	9
и она	9
не мог	9
она ему	9
и он	9
у нее	8
и с	8
она не	8
как бы	8
то что	8
с ним	7
в нижнем	7
василий иванович	7
так и	7
в ней	7
не может	7
на него	6
но не	6
от него	6
ничего не	6
в этом	6
как он	6
когда он	6
борисом петровичем	6
все это	6
не так	5
для него	5
не по	5
во всем	5
то и	5
хоть и	5
тотчас же	5
она сама	5
так же	5
может и	5
что это	5
как же	5
бы и	5
к нему	5
его не	5
еще в	5
не хотел	5
в городе	5
в нижний	5
и все	5
ее и	4
два года	4
не было	4
но он	4
нет что	4
что я	4
и у	4
нужды нет	4
а то	4
с борисом	4
андрей фомич	4
и тогда	4
к себе	4
я не	4
что они	4
быть может	4
того что	4
она так	4
никогда не	4
ли он	4
что у	4
не будет	4
он на	4
него и	4
она и	4
с мужем	4
с ней	4
ему и	4
его к	4
сказал он	4
в такой	4
на все	4
но и	4
как и	4
теркин и	4
чуть не	4
же как	3
на ярмарку	3
хотя и	3
про себя	3
него не	3
в саду	3
в том	3
а с	3
на палубе	3
все что	3
ко мне	3
в ее	3
и к	3
сам по	3
ближе к	3
выговорил писатель	3
его в	3
еще не	3
него в	3
только он	3
еще бы	3
до сих	3
у них	3
себе в	3
и я	3
в гору	3
руку и	3
второй год	3
ведь и	3
у нас	3
взад и	3
он себя	3
он даже	3
она придет	3
всех этих	3
без обмана	3
даже и	3
к ним	3
он знал	3
этой самой	3
знал что	3
если бы	3
вася ты	3
как будто	3
на ее	3
на себя	3
вряд ли	3
все еще	3
а потом	3
а вы	3
еще тише	3
он сюда	3
и глаза	3
как у	3
что его	3
и чем	3
что не	3
и то	3
за что	3
на линии	3
в это	3
больше двадцати	3
с каждым	3
и тотчас	3
в нее	3
сих пор	3
о чем	3
про то	3
должно быть	3
с детства	3
чем в	3
в лице	3
не сказал	3
первого класса	3
и для	3
названого отца	3
несколько минут	3
только не	3
и вперед	3
вот в	3
от рулевого	3
было бы	3
четверть часа	3
так он	3
только что	3
в садике	3
ее так	3
же она	3
его что	3
над ним	3
и дело	3
к этой	3
ни в	3
что муж	3
я его	3
ее слова	3
от нее	3
его на	3
по себе	3
махнул рукой	3
я и	3
он уже	3
в москву	3
и как	3
он только	2
из головы	2
нужно будет	2
да его	2
женщину она	2
в их	2
ивана прокофьева	2
на то	2
сейчас же	2
ту сторону	2
бориса петровича	2
пассажир и	2
лет да	2
у памятника	2
голоса за	2
губами к	2
перед тем	2
в дом	2
он ей	2
личность мужа	2
раньше как	2
он сам	2
москву в	2
схватить ее	2
перед травой	2
в груди	2
на его	2
что так	2
за несколько	2
села кладенца	2
через полтора	2
с тем	2
крестьянский сын	2
не даст	2
на гитаре	2
даром что	2
муж ее	2
до времени	2
себе а	2
лет за	2
себе тогда	2
может быть	2
как следует	2
через несколько	2
не можете	2
все темнели	2
с места	2
с таким	2
бы не	2
люстриновом балахоне	2
ему стало	2
они и	2
когда она	2
глубине зрачков	2
влечение к	2
об этой	2
он себе	2
повторила она	2
теркин опять	2
так что	2
спросил он	2
даже в	2
и еще	2
пяти лет	2
двадцать лет	2
нет он	2
с нами	2
продолжал он	2
из его	2
кубок янтарный	2
то как	2
я вот	2
как лист	2
ни на	2
ее письма	2
ним как	2
с его	2
не принадлежала	2
он мог	2
мне что	2
подумал теркин	2
хотела его	2
еще один	2
этом он	2
к ее	2
в люстриновом	2
зимой он	2
она в	2
звуковой трубы	2
в таких	2
отца ивана	2
до поры	2
в кладенце	2
жена и	2
из-за рубки	2
сектантов и	2
за ним	2
она от	2
когда я	2
поры до	2
в прошлом	2
второй раз	2
вы не	2
не в	2
и пошел	2
и весь	2
в такие	2
и под	2
на перекате	2
когда они	2
и его	2
ему видна	2
признак без	2
в его	2
ему ничего	2
у одного	2
мог он	2
же романс	2
в глазах	2
как в	2
всегда в	2
надо было	2
ней и	2
и за	2
еще раз	2
на виду	2
в какой-нибудь	2
и велел	2
не пройдет	2
через десять	2
какие у	2
нет не	2
в те	2
его влечет	2
нет да	2
себе что	2
и стал	2
живее и	2
голову и	2
о том	2
не желал	2
можно было	2
каждым днем	2
и беда	2
задушевным голосом	2
с нею	2
люблю и	2
так я	2
но что	2
до нижнего?	2
реке и	2
что ли	2
два раза	2
на своем	2
он помнит	2
бы да	2
она была	2
как вы	2
этой калерии?	2
грешным делом	2
его и	2
с тобой	2
был в	2
нее в	2
она вдруг	2
остальных двух	2
о своем	2
потому что	2
в фельдшерицы	2
чем он	2
сельского общества	2
и точно	2
этом городе	2
лист перед	2
в голове	2
и борис	2
к тому	2
в газетах	2
прошелся по	2
за свою	2
под навесом	2
не нужно	2
к ней	2
он меня	2
пароход действительно	2
он желал	2
реки он	2
во второй	2
на том	2
да там	2
ведь я	2
теркин поднял	2
он ее	2
глаза писателя	2
и даже	2
не знаю	2
тому назад	2
это она	2
том что	2
что ей	2
себя не	2
я ни	2
назад когда	2
петрович и	2
ее теркин	2
теркин не	2
с носа	2
в волгу	2
он то	2
она заговорила	2
хотел бы	2
вовсе не	2
виду у	2
глаза ее	2
вы василий	2
больше чем	2
хотя бы	2
ее руку	2
рулевого колеса	2
такие минуты	2
нее был	2
коли не	2
у окна	2
на висках	2
я только	2
и сыпала	2
я ведь	2
тогда она	2
минут и	2
том-то и	2
этой женщине	2
второго класса	2
никакой веры	2
против воли	2
как через	2
даже если	2
же и	2
он но	2
почему же	2
и капитан	2
в руках	2
писатель и	2
ее не	2
она первая	2
большую шляпу	2
вокруг него	2
на нее	2
голосом и	2
при виде	2
он с	2
приговору сельского	2
к лесу	2
потом она	2
что на	2
раз он	2
со своей	2
глаза и	2
и вдруг	2
к пристани	2
колеса шлепали	2
без разума	2
своего названого	2
когда надо	2
по ее	2
и сегодня	2
ему страстно	2
давала ему	2
борису петровичу	2
в себе	2
мужика не	2
зная что	2
по приговору	2
ее все	2
бы ему	2
и про	2
он был	2
вы и	2
вырвалось у	2
петрович что	2
и все-таки	2
ты так	2
нижнего? да	2
ему хотелось	2
петрович вы	2
нагорного берега	2
он мне	2
в ту	2
носовой палубе	2
все-таки он	2
он и	2
не оказалось	2
и ни	2
не из	2
сойтись в	2
я к	2
из нас	2
по реке	2
на самом	2
на волге	2
спросил борис	2
один срам	2
такой же	2
на балконе	2
городе из	2
чем не	2
все она	2
на пароходе	2
у сектантов	2
один из	2
от входа	2
на откосе	2
со своим	2
о его	2
ему так	2
распознал в	2
андрей-то фомич	2
глупости какие	2
и они	2
знаю что	2
и без	2
голову блондинка	2
все общество	2
всего два	2
пожалуйте борис	2
в глубине	2
это сказала	2
лицо теркина	2
него всегда	2
о муже	2
по узкому	2
вот бы	2
где же	2
нам не	2
видна была	2
где они	2
если не	2
еще с	2
пассажиры второго	2
что вы	2
волновался и	2
минуты не	2
что ему	2
а у	2
вот и	2
на душе	2
нем и	2
должна была	2
бы он	2
из другого	2
