алексей александрович	33
и не	24
что она	23
сказала она	20
я не	20
том что	14
что он	14
может быть	13
что я	13
и что	13
то что	13
что это	13
о том	12
сказал он	12
княгиня мягкая	11
ничего не	11
и он	11
он не	11
она не	10
никогда не	10
не могу	10
в том	9
вы не	9
и я	9
жена посланника	9
того что	9
она и	9
и она	9
и как	9
на него	8
не понимаю	8
и с	8
об этом	8
что в	8
для него	7
когда она	7
в ее	7
как бы	7
не мог	7
так же	7
в этом	7
не могла	7
он был	7
на нее	7
как будто	7
у меня	7
как и	7
не может	7
княгиня бетси	7
каждый раз	6
он говорил	6
как вы	6
что же	6
титулярный советник	6
потому что	6
я должен	6
с ней	6
когда он	6
но я	6
в чем	6
его и	6
и в	5
с улыбкой	5
сказал вронский	5
не было	5
сказала жена	5
но он	5
но не	5
глядя на	5
и опять	5
я знаю	5
сказала анна	5
в глазах	5
тотчас же	5
в гостиной	5
смотрел на	5
у него	5
то же	5
что у	5
как он	5
о чем	5
для меня	5
говорил себе	5
да я	5
хотела сказать	5
и на	5
как только	5
но в	5
она говорила	5
вы знаете	5
я вам	5
она чувствовала	5
ни слова	5
это не	5
она с	5
он чувствовал	5
первое время	5
и все	5
ее и	4
на то	4
я вижу	4
так как	4
не только	4
ее лицо	4
все что	4
лицо ее	4
и говорил	4
что ты	4
если б	4
меня нет	4
никто не	4
его жены	4
жены посланника	4
несмотря на	4
себе в	4
как она	4
чувствовал что	4
я была	4
с ним	4
но что	4
встала и	4
это так	4
и это	4
не совсем	4
о себе	4
и потом	4
я буду	4
мне кажется	4
где она	4
не знаю	4
взглянула на	4
что было	4
что нужно	4
что надо	4
обратилась к	4
подошел к	4
что есть	4
что ж	4
алексея александровича	4
и вдруг	4
к этому	4
из москвы	4
то есть	4
что же?	4
не о	4
прибавила она	4
говорил он	4
знаю что	4
только что	4
пожалуйста не	4
очень хорошо	4
полковой командир	4
в москву	4
и вместе	3
графини лидии	3
что мне	3
французский театр	3
он видел	3
ее взгляд	3
говорила она	3
с тем	3
ты можешь	3
в эту	3
к анне	3
жену и	3
ну что	3
был не	3
к хозяйке	3
лицо его	3
и к	3
он себе	3
видел что	3
бетси которая	3
влюблена в	3
раз как	3
что все	3
она в	3
каждый день	3
и ему	3
во французский	3
с нею	3
он так	3
тем более	3
и ничего	3
мне не	3
когда я	3
как всегда	3
от него	3
она хотела	3
надо было	3
он испытывал	3
вместо того	3
дарья александровна	3
советника и	3
голову и	3
по рассудку	3
она сама	3
по возвращении	3
чувствовала что	3
который он	3
что для	3
знаю и	3
у ней	3
чем вы	3
я думаю	3
к нему	3
молодые люди	3
в голове	3
титулярного советника	3
не хотела	3
продолжала она	3
возникшее обстоятельство	3
на ее	3
была сама	3
а вы	3
а в	3
опять я	3
ни в	3
и даже	3
двери и	3
и потому	3
но она	3
это надо	3
бы не	3
теперь когда	3
опустив голову	3
сказать вам	3
вы говорите	3
ты не	3
мне это	3
вронский был	3
говорить с	3
и мне	3
свой взгляд	3
только не	3
то в	3
она взглянула	3
и никогда	3
не то	3
теперь же	3
его как	3
во время	3
чрез ее	3
эти слова	3
с этим	3
она долго	3
и о	3
я говорю	3
ее совести	3
в первое	3
с трудом	3
к жене	3
кроме его	3
вопросы о	3
что что	3
друг друга	3
это была	3
да и	3
мне нужно	3
мысли его	3
решить и	3
в кабинет	3
за ней	3
у подъезда	3
ему все	3
не люблю	3
лоб и	3
прошептала она	3
сэр джон	3
ему так	3
что оба	3
вронского и	3
на это	3
была в	3
сказала княгиня	3
руку и	3
иметь доверие	3
время и	3
не говори	3
в его	3
и сел	3
вы мне	3
ему в	3
в гостиную	3
это тело	3
я прошу	3
из комнаты	3
знаете что	3
ради бога	3
с вронским	3
приятельница анны	3
бы человек	2
сестры и	2
это необходимо	2
тут же	2
и вышел	2
прибавил он	2
она но	2
а я	2
и высказать	2
это был	2
она отказала	2
могла выразить	2
объяснение значения	2
теперь но	2
дело в	2
наравне с	2
он опять	2
в первые	2
пред этим	2
спросила бетси	2
не так	2
ее говорил	2
же как	2
жизни была	2
для вас	2
он а	2
в нынешний	2
быть смешна	2
ни про	2
он ждал	2
хотя и	2
страшно было	2
кажется что	2
он смотрел	2
сказала бетси	2
анна аркадьевна	2
понять в	2
в тот	2
я часто	2
не был	2
ах пожалуйста	2
