и в	15
она не	11
не знаю	11
в девичьей	10
и не	9
у него	9
то же	9
он и	9
стало быть	9
что он	9
не только	8
потому что	8
что она	8
в то	8
так как	7
в девичью	7
вот я	7
что в	7
она и	7
у меня	7
же время	7
он не	7
на него	6
что и	6
а вот	6
в ее	6
она в	6
в нем	6
как я	6
как будто	6
и даже	6
но так	6
в застольную	6
он был	6
да и	6
так и	6
как и	6
я и	6
на этот	5
у нее	5
ты что	5
когда она	5
с ним	5
из девушек	5
это как	5
его в	5
этот раз	5
не менее	5
и то	5
как бы	5
что за	5
можно было	5
по временам	5
что же	5
но и	5
никогда не	5
в этом	5
только не	5
в доме	5
ту пору	5
уж не	5
и на	5
тем не	5
в ту	5
на стол	5
у нас	5
но в	5
первый раз	5
что если	5
однако ж	4
и с	4
что ты	4
по оброку	4
так что	4
же ты	4
а ежели	4
он в	4
и я	4
и наконец	4
но по	4
как вам	4
за тем	4
и когда	4
такой степени	4
он с	4
и она	4
не мог	4
меня в	4
и сам	4
в деревне	4
ли он	4
до такой	4
вслед за	4
к нему	4
его не	4
и действительно	4
как он	4
но матушка	4
я тебя	4
мавруша не	4
никому не	4
и вдруг	4
спросила она	4
не стану	4
до этого	4
ее голове	4
как это	4
через несколько	4
и через	4
на конюшню	3
кучер алемпий	3
было нельзя	3
говорила она	3
никто не	3
но не	3
всех сторон	3
нет нет	3
ко мне	3
сейчас же	3
всяком случае	3
со всех	3
даже в	3
и еще	3
первого же	3
он имел	3
ему было	3
каждый день	3
в зачет	3
девичью и	3
в малиновце	3
во все	3
на первых	3
она у	3
и за	3
ежели в	3
она решилась	3
она уже	3
хлебы печь	3
вот и	3
матушка не	3
суконную пару	3
за крепостного	3
первом же	3
так я	3
что ли	3
лишь бы	3
матушка в	3
я не	3
работать не	3
в москве	3
не совсем	3
долго ли	3
в качестве	3
он меня	3
несколько минут	3
ты и	3
на себя	3
работу работать	3
за себя	3
ничего не	3
несмотря на	3
с этой	3
между дворовыми	3
на что	3
это было	3
бы не	3
в первый	3
мысль что	3
у окна	3
ты бы	3
не могла	3
первых порах	3
в состоянии	3
не раз	3
при первом	3
во время	3
в церковь	3
у тебя	3
что ж	3
по мере	3
как в	3
на все	3
господскую работу	3
словом сказать	3
в день	3
так словно	3
во мне	3
вместе с	3
царь небесный	3
во всяком	3
я уже	3
во сне	3
с первого	3
дело и	3
да ведь	3
ним не	3
я его	3
а он	3
тот же	3
ему в	3
матушка и	3
убедилась что	3
и все	3
это в	3
в москву	3
девичьей и	3
никого не	3
кушанье подает	2
в одну	2
тут же	2
меня не	2
но едва	2
при этом	2
вам угодно	2
однажды утром	2
на то	2
не был	2
знаю говорит	2
знаю сударыня	2
уж и	2
этого не	2
в дом	2
ключница доложила	2
гораздо проще	2
ни на	2
самом деле	2
так вот	2
не было	2
не дошло	2
купец завейхвостов	2
в закон	2
гармонику и	2
и здесь	2
как без	2
матушка тем	2
на первый	2
в том	2
в суконную	2
в каморке	2
все равно	2
браки между	2
него но	2
до времени	2
павел был	2
для него	2
она к	2
брат степан	2
по дороге	2
который она	2
так точно	2
не мути	2
ты с	2
бы ни	2
она во	2
вглядывался в	2
все что	2
в особенности	2
с таким	2
он что-нибудь	2
разговоры не	2
через полчаса	2
стол и	2
но на	2
ее что	2
и к	2
стол накрывает	2
касается до	2
что даже	2
ничего я	2
не станет	2
меня и	2
в голову	2
это уж	2
совестно было	2
матушка за	2
то я	2
не иначе	2
не слуга	2
продолжал он	2
но через	2
знает что	2
из его	2
но все	2
в глубинах	2
он ни	2
сала на	2
конона в	2
на его	2
ним и	2
а теперь	2
а что	2
с своей	2
одевшись в	2
только с	2
даже когда	2
ты мне	2
сокровенного миросозерцания	2
только ежели	2
в пяльцах	2
но мавруша	2
знаю не	2
я от	2
весь дом	2
еще не	2
а не	2
вызвали в	2
и ежели	2
мужской прислуги	2
и начнет	2
по праздникам	2
застольную но	2
же за	2
балагур как	2
а на	2
москве без	2
в самом	2
ни стало	2
лакейское дело	2
я был	2
будучи в	2
об этом	2
вот что	2
между прочим	2
нас господа	2
не пущу	2
для нее	2
не пойдет	2
не в	2
не по	2
раз оказалась	2
в заболотье	2
в такие	2
с собой	2
лучше сказать	2
деньги были	2
что конон	2
что от	2
от себя	2
одна из	2
он сказал?	2
у господ	2
нельзя потому	2
ее в	2
она поняла	2
что ли?	2
трех зубов	2
едва ли	2
до вечера	2
каморке и	2
он еще	2
во что	2
он как	2
и вообще	2
не буду	2
в таком	2
бы и	2
приучила ее	2
тебя с	2
рекрутское присутствие	2
хоть и	2
в сущности	2
в подобных	2
на страстной	2
она пожалуй	2
он природный	2
к работе	2
а мы	2
в горницу	2
ежели что	2
больше и	2
был холост	2
о том	2
страстной неделе	2
под силу	2
что при	2
к себе	2
сам не	2
и матушка	2
идет а	2
ключница акулина	2
она была	2
не видал	2
и самовар	2
и что	2
было не	2
после этого	2
ванькой-каином но	2
когда в	2
с утра	2
так же	2
жену с	2
было а	2
павел не	2
ремесло цирульника	2
между ними	2
бы раз	2
она впрочем	2
в первой	2
от нее	2
а ты	2
доложили что	2
и для	2
своей стороны	2
утренним чаем	2
был в	2
с ванькой-каином	2
временам она	2
в лакейскую	2
если бы	2
доходя прошедши	2
позвольте сударыня	2
ну и	2
в голове	2
и теперь	2
ради дай	2
сверх того	2
у матушки	2
но даже	2
то ни	2
собственно говоря	2
быть может	2
из девичьей	2
вряд ли	2
во второй	2
или когда	2
но иван	2
говорил он	2
опять по	2
на милость	2
да что	2
на гармонии	2
с косой	2
конон был	2
хоть бы	2
а просто	2
между тем	2
день а	2
и ты	2
некоторое время	2
старых слуг	2
покончить с	2
матушке доложили	2
само собой	2
и потому	2
но она	2
были нужны	2
в котором	2
то матушка	2
пускай он	2
без рук	2
и приставили	2
что ванька-каин	2
из господской	2
на этом	2
но по-видимому	2
что у	2
не будет	2
с другими	2
в сибирь	2
он на	2
на столе	2
ни для	2
то что	2
я вам	2
или лучше	2
она работать	2
сударыня я	2
понял что	2
это были	2
надо во	2
что с	2
маврушу в	2
взвалили на	2
господ а	2
даже совсем	2
совсем не	2
из которых	2
в спальную	2
ли было	2
той же	2
в болото	2
подошел к	2
да щеткой	2
не сделала	2
но когда	2
с вами	2
матушка даже	2
не на	2
бы то	2
кто из	2
без всякого	2
но отец	2
в эти	2
и никогда	2
он ванька-каин	2
по-видимому она	2
строптивым рабом	2
на нее	2
подходил к	2
да в	2
и тебя	2
правда ли	2
не интересовался	2
из себя	2
на уме	2
до конца	2
дворянка твоя	2
в конце	2
как говорится	2
что бы	2
будет угодно	2
призвала павла	2
она на	2
еще что	2
отдохнет и	2
приходила в	2
и сама	2
и конон	2
по комнатам	2
и опять	2
оказалась с	2
когда он	2
того как	2
не умеет	2
христа ради	2
то-то я	2
что мавруша	2
в деревню	2
что павел	2
тебя как	2
нашем доме	2
господской воли	2
сгною в	2
раз в	2
в рекрутское	2
в малиновец	2
раз она	2
за утренним	2
в кабинете	2
она еще	2
туловищем на	2
с языка	2
на своем	2
и больше	2
хлеб есть	2
крикнула она	2
в этой	2
руки и	2
ни было	2
время он	2
в ответ	2
же раза	2
стороны и	2
чтоб он	2
ни одного	2
я вольная	2
не выйдет	2
великого поста	2
не будучи	2
самому деньги	2
точно он	2
без размышления	2
после его	2
и тут	2
да ты	2
как только	2
позвать его	2
такой же	2
что вдруг	2
что вы	2
не под	2
ноги и	2
его и	2
даже перед	2
в нашем	2
извольте смотреть	2
до последней	2
понимала что	2
матушка была	2
самого павла	2
и без	2
посмотрю что	2
что касается	2
словно во	2
еще в	2
конце концов	2
в течение	2
смотреть на	2
всякого рода	2
как она	2
без жены	2
отчего не	2
ты конон	2
