и не	17
и в	13
и на	13
у него	12
а я	11
так что	11
у нас	11
у меня	10
что он	10
да и	9
потому что	8
я и	8
однако ж	7
что в	7
к нему	7
у тебя	7
сказала она	7
ты что	6
и с	6
вот и	6
с ним	6
я не	6
поликсены порфирьевны	5
то время	5
с тобой	5
да вы	5
анна павловна	5
а в	5
не знаю	5
это было	5
что она	5
в то	5
а он	5
в москву	5
не к	4
что и	4
так как	4
для вас	4
не было	4
а настась	4
ко мне	4
и т	4
со всех	4
в столовую	4
с своей	4
тебя не	4
еще не	4
показалось что	4
в девичьей	4
да так	4
времени до	4
это время	4
что ли	4
она была	4
ну и	4
в москве	4
своей стороны	4
и он	4
ничего не	4
по местам	4
на меня	4
до времени	4
что не	4
от времени	4
я уже	4
в это	4
к рукам	4
в руках	4
я тебя	4
т д	4
на котором	4
настась а	4
и опять	4
hеrr федос	4
и тут	4
так и	4
но в	4
первый раз	4
как и	4
он не	4
на вас	4
что федос	4
беглый солдат	4
ну ступай	3
со мной	3
при этом	3
сейчас же	3
на него	3
у нее	3
помяни господи	3
может быть	3
с кем	3
в ученье	3
из них	3
в особенности	3
мы выехали	3
от меня	3
в ее	3
что ты	3
всяком случае	3
не напасешься	3
уже не	3
же ты	3
я тоже	3
обеим сторонам	3
слава богу	3
к вечерне	3
а вы	3
с собакой	3
к федосу	3
по обыкновению	3
что за	3
я на	3
и матушка	3
как уже	3
бы ты	3
уйду да	3
у ворот	3
в голове	3
словом сказать	3
ли он	3
а потом	3
ведь я	3
рукам мне	3
все равно	3
к нам	3
в котором	3
когда мы	3
не менее	3
по обеим	3
земский суд	3
все же	3
у окна	3
в поле	3
случилось ли	3
бы вам	3
она и	3
ты у	3
о чем	3
не больше	3
меня матушка	3
уж не	3
в церковь	3
и мы	3
в земский	3
что ж	3
хоть бы	3
что же	3
на колени	3
но если	3
вместе с	3
после обеда	3
не случилось	3
ну да	3
матушка была	3
к вам	3
тем не	3
тех пор	3
и по	3
в спальню	3
марья андреевна	3
что такое	3
федос не	3
у вас	3
дедушкой а	2
в меру	2
в ожидании	2
в коляску	2
он решил	2
здесь в	2
тут же	2
петрова дня	2
меня не	2
вам угодно	2
на то	2
три дня	2
сам с	2
не успела	2
чего еще	2
это был	2
к одному	2
о котором	2
мне показалось	2
уж и	2
больше всего	2
половников василия	2
до тех	2
христос с	2
он а	2
поди и	2
уже в	2
часов дедушка	2
кажется что	2
как вам	2
федос hеrr	2
на первый	2
и от	2
бы в	2
была бы	2
то за	2
я с	2
только я	2
по двору	2
но он	2
ежели что	2
целый день	2
не только	2
какой еще	2
всех сторон	2
захотелось и	2
звон вечевого	2
вот она	2
не разберешь	2
был молодой	2
какой такой	2
не помню	2
и принес	2
теперь она	2
верстах в	2
на каждом	2
я уж	2
с нами	2
сказать что	2
смотри ты	2
одной из	2
а после	2
а теперь	2
федос николаич	2
я в	2
когда уж	2
в гришково	2
к себе	2
а что	2
нет ли	2
меня и	2
ли дело	2
ж что	2
есть так	2
но тоже	2
таким образом	2
собакой из	2
о нем	2
на лавку	2
она в	2
не бывал	2
в лошади	2
еще до	2
с маменькой	2
и совсем	2
к всенощной	2
сторонам дороги	2
за ним	2
же персики	2
в самом	2
на одном	2
к матушке	2
в праздник	2
вы не	2
и есть	2
не в	2
в угол	2
меня с	2
она не	2
на половине	2
а все	2
молвил алемпий	2
ему даже	2
от него	2
что с	2
не хочет	2
его дело	2
и я	2
весь этот	2
из охотного	2
вот лоточник	2
до такой	2
по уходе	2
же у	2
а как	2
что ли?	2
любит когда	2
там мы	2
мужчина в	2
в карман	2
я познакомился	2
в большой	2
во что	2
сын что	2
охотного ряда	2
надо было	2
как бы	2
лоточник с	2
хоть и	2
нет не	2
из экипажа	2
но федос	2
барин а	2
как я	2
на тебя	2
и стал	2
хочешь я	2
и разумеется	2
до москвы	2
в клетке	2
ей было	2
ты агашка	2
сидит у	2
что я	2
рядом с	2
промотал а	2
не все	2
по возвращении	2
маменька в	2
готовясь к	2
было не	2
дело что	2
а только	2
на табак	2
после этого	2
вот я	2
и удаляется	2
и подал	2
николаев половников	2
выехали из	2
эта дорога	2
и это	2
благодаря этому	2
такой степени	2
уже были	2
поступления в	2
кот васька	2
долго ли	2
за душу	2
где я	2
все в	2
вниманием и	2
или два	2
не умею	2
собственно говоря	2
все на	2
к ней	2
но и	2
может и	2
меня в	2
вечевого колокола	2
как раз	2
будет с	2
на валу	2
я его	2
во двор	2
голове и	2
в деревне	2
дедушка следит	2
между тем	2
посмотреть захотелось	2
некоторое время	2
с этой	2
василия порфирьича	2
не мудрено	2
ну ежели	2
и там	2
по зимам	2
когда же	2
в первый	2
стихами и	2
на людей	2
собой а	2
осудят скажут	2
пишут что	2
сергиевским посадом	2
дедушке уж	2
и казалось	2
в малиновце	2
том же	2
прим м	2
стоит и	2
лицо широкое	2
сердца новгородцев	2
нижнем этаже	2
то что	2
федос в	2
нет а	2
за нею	2
а коли	2
крикнула матушка	2
я тебе	2
будь здоров	2
же на	2
со всеми	2
вслед за	2
ты бы	2
здоров ли	2
знает когда	2
в петербурге	2
ли в	2
мне я	2
порфирьевны сынок	2
говорили шепотом	2
подошел к	2
но матушка	2
вскочила как	2
в доме	2
только изредка	2
но когда	2
за другим	2
я почем	2
не раз	2
коли ты	2
федос николаев	2
карман и	2
следит за	2
о hеrr	2
в начале	2
в конце	2
и тоже	2
меня ты	2
на нос	2
как живая	2
исключительно в	2
пор не	2
после петрова	2
внуки и	2
подал бумагу	2
играть вот	2
от бремени	2
заведение и	2
котором я	2
часов мы	2
крикнул он	2
лет двадцати	2
тотчас после	2
м е	2
не особенно	2
он и	2
в одном	2
на стуле	2
и прозою	2
совершенно лысый	2
в малиновец	2
не видала	2
ее в	2
всенощную и	2
ли это	2
на стол	2
по сторонам	2
за десять	2
на все	2
к отцу	2
раз на	2
к ним	2
к этому	2
в застольную	2
было в	2
земли да	2
ну будь	2
е салтыкова-щедрина.)]	2
во мне	2
на улицу	2
каждом шагу	2
меня теперь	2
рыбу и	2
милости просим	2
на охоту	2
только на	2
да ты	2
ее не	2
зимний путь	2
ли? нет	2
что нужно?	2
во всяком	2
в руку	2
ах эти	2
для нас	2
и всегда	2
в ней	2
а надо	2
вы поди	2
на свете	2
думалось ей	2
порфирьича племянник	2
к обедне	2
говорила а	2
почем знаю	2
при всяком	2
это не	2
но прошло	2
порфирьевны сын	2
сама не	2
ты к	2
половине дороги	2
верст на	2
людей посмотреть	2
ну ин	2
и внучки	2
денег не	2
дороге не	2
при каждой	2
и еще	2
я братцы	2
из одной	2
не видать	2
в дороге	2
тот же	2
все это	2
на помочь	2
корку и	2
одном месте	2
да к	2
спрашивала она	2
матушка и	2
чуть не	2
вы в	2
ее жизни	2
ли до	2
равно что	2
с вареной	2
да на	2
матушке что	2
его матушка	2
а ты	2
агашка да	2
вот мы	2
отецкий сын	2
до дубровы	2
не любит	2
шести верст	2
на своих	2
мужик в	2
его не	2
тетенька да	1
во внутренних	1
и всякому	1
новгородцев вот	1
обеспеченный кусок	1
свою должен	1
поставить кровать	1
пропитанный запахом	1
казалось бы	1
своей матушка	1
копеечек всегда	1
был он	1
праздник выйти	1
прошла масленица	1
кричит он	1
он на-тко	1
положим теперь	1
два аршина	1
выдающимися скулами	1
еще говорить	1
держи карман	1
стойку делает	1
здешнию хазяйку	1
кроме того	1
она нам	1
молчишь? а	1
белебея бумага	1
к козлам	1
все дороги	1
велела внизу	1
волнения спросила	1
первого раза	1
идешь а	1
нечего говорить	1
уставит лохань	1
самовар она	1
нет ничего	1
и сидела	1
приказывала? наутро	1
легко есть	1
прежде от	1
оренбургскую губернию	1
яркие и	1
ты поликсены	1
ипат его	1
поклонились причем	1
большими поздними	1
на сердце	1
сотенку да	1
шум поднялся	1
не выдаст	1
москвичей все	1
возвращаться к	1
у нас?	1
не хотелось	1
хочу с	1
богу что	1
что лучше	1
разумеется приехали	1
чувствую как	1
дядя с	1
запах ворвани	1
окна да	1
надо вот	1
верст пришел	1
подстроил но	1
оно все	1
даже трезорка	1
собралась вместе	1
быстро запечатлеваются	1
от трезорки	1
роговой гребень	1
опасался быть	1
ежели внизу	1
кушает и	1
своя деревнюшка	1
солнце грело	1
подошла близко	1
дедушкин ровесник	1
где уже	1
оказался трезвый	1
считается ихняя	1
ты человек?	1
его посад	1
отличная и	1
несколько часов	1
хотя и	1
что пристяжная	1
старшие братья	1
в муромском	1
плавно и	1
головах дедушка	1
как? ничего	1
оказался в	1
узнаешь неужто	1
из старинного	1
переданы матушке	1
нас черная-черная	1
непарные тройки	1
забывал заглянуть	1
умильно глядит	1
клементиной в	1
говорить рано	1
верст в	1
принес матушке	1
угол корку	1
чередом расспросить	1
сознанием довольства	1
смотрите поворачивайтесь	1
так назывался	1
один и	1
с моих	1
с разноцветными	1
хозяйство и	1
проснется а	1
в горле	1
возвратился уже	1
сошелся уйду	1
берусь скорее	1
день я	1
не съест	1
чайку почистимся	1
пригорков стали	1
в небольшой	1
нем минуты	1
имуществ впоследствии	1
красными пятнами	1
верстовые столбы	1
чужих денег	1
меня изволит	1
вздумалось? спросила	1
дома и	1
истопить в	1
это считалось	1
пять которые	1
вполне проникли	1
да это	1
мы брат	1
девичьей не	1
ты себя	1
разве между	1
повёртки и	1
пустое богатство	1
что мне	1
на еду	1
наша семья	1
митрей михальцоф	1
милостыни едва	1
его доверенный	1
них посмотрю	1
ведер десять	1
справедливость требует	1
в комнатах	1
словах ударение	1
крохотные церкви	1
погостил нельзя	1
взошло но	1
настолько приглядятся	1
меня на	1
на целой	1
летом и	1
двух и	1
рессоры были	1
изобиловали даже	1
здравствуй а	1
до нее	1
солдат убил	1
просим ты	1
сыновья ее	1
которого они	1
дня и	1
я всю	1
ее будничном	1
день ездили	1
меня смотри	1
меня подбрасывало	1
то как	1
роль баловницы	1
тамошние родные	1
остановился как	1
сюда к	1
напускное подражание	1
или только	1
нему к	1
в лошадки?	1
сожри она	1
чем дольше	1
что делает	1
родне нет	1
толку не	1
молвил степа	1
лукошко меня	1
прочим ярмарка	1
помещики эмиссарами	1
с самой	1
от раки	1
советник другой	1
хвойных деревьев	1
медными деньгами	1
тоже обомлел	1
сюда но	1
грязи и	1
их называли	1
табачищем в	1
шепотом тотчас	1
очереди кататься	1
смотри все	1
кормят и	1
снова ко	1
вырезал хоть	1
так разнесет	1
голубушка маменька	1
а разносолов	1
пятно величиною	1
поселился внизу	1
в воздушной	1
комнатку вытопить	1
сверху носить	1
бабушке но	1
крупной осокой	1
изучил почти	1
дикого камня	1
часов утра	1
не стоит	1
прочих на	1
впоследствии будучи	1
к ручке	1
дороги тянулся	1
вместе со	1
приезда федоса	1
и те	1
о ниспослании	1
одни шли	1
как сумерки	1
и пьет	1
заплатить да	1
игравшие в	1
лежит круглая	1
какая извольте-ка	1
скотина помните	1
белокурых да	1
рыбника почем	1
я встал	1
говорить вот	1
через девичье	1
минут а	1
за садовым	1
всех нас	1
но дедушке	1
еще пять	1
назывался бульвар	1
иногда от	1
доме сделалось	1
когда его	1
впрочем время	1
порфирьичу он	1
взять а	1
ты сударыня	1
полез в	1
москва золотые	1
abutere patientia	1
помочь попахать	1
хвостом завиляла	1
я ему	1
дворянства письмо	1
работал наравне	1
отблеск его	1
в коронацию?	1
бы написал	1
покрытыми грязной	1
папенькой так	1
стекло в	1
полутора месяца	1
чуть слышно	1
утра и	1
рано всего	1
встает с	1
налево так	1
спутница сидя	1
мной уже	1
поганец с	1
приглашали он	1
работящий беспрерывно	1
будь осторожен	1
продали а	1
нужно сначала	1
отец относился	1
дня два-три	1
проходит по	1
я же	1
лошади во	1
твари хитрее	1
персиками венусами	1
меня услала	1
рыбешку васька	1
какие науки	1
ходил видел	1
суть современной	1
приподнимала другой	1
и анакреонтические	1
окрик ну	1
ихняя границ	1
пять десять	1
мы подвигались	1
ты самый	1
и соленая	1
как рыба	1
как дядя	1
известно тебе	1
проворно прятал	1
внешних известиях	1
впоследствии проезжал	1
замерзнет в	1
его отсюда	1
и устроить	1
наравне с	1
наказание с	1
сюда сказал	1
помещики которые	1
тише тише	1
это щебечут	1
вырвался из	1
их ведь	1
экзальтация или	1
редко-редко когда	1
экипажа становились	1
преимущественно принимало	1
которой пахнет	1
громадные сплошь	1
сын так	1
унаследовала от	1
цицерона уже	1
не я	1
ее федосу	1
книжек решить	1
полуосенний августовский	1
порылся за	1
пятнами нижняя	1
нетерпением ждал	1
здесь я	1
час в	1
комнату поставить	1
в три	1
тройки и	1
бери ну	1
маслу пили	1
множество кроме	1
из дерева	1
совсем близко	1
слышь одолели	1
небось не	1
и свеч	1
приценялся? арбузов	1
время кормят	1
в дом	1
отличием о	1
солдат в	1
раздражение нежели	1
за человек	1
лежат и	1
тоже начинает	1
на постоялом	1
не доезжая	1
переславскую а	1
и боронили	1
сделать а	1
дальних губерниях	1
грудой постной	1
он приходил	1
облизал вот	1
взрослой девицы	1
он садясь	1
не мало	1
уж видко	1
ежели дымит	1
ступала на	1
а ну-ка	1
него было	1
серьезно опасался	1
целы да	1
матушка к	1
жалко но	1
и доложила	1
гору вдали	1
задают? я	1
топлено ну	1
спрашивает дедушка	1
тут придется	1
опрометью прибежала	1
же со	1
своего места	1
так только	1
козлах да	1
вздрогнули сердца	1
не так	1
и гостинцами	1
барского стола	1
себя беспокоит	1
и упираясь	1
нумер московских	1
запахом навоза	1
бог уж	1
щец побольше	1
полились слюни	1
бунтовщик сказала	1
имеет понимает	1
не жалко	1
года потому	1
сколько тут	1
в трех	1
свечку и	1
расскажу мою	1
федосом частенько	1
а прочих	1
горничные со	1
из-за стволов	1
под животом	1
скорее можно	1
зайдешь? небось	1
сеном в	1
плохо дают	1
безмолвно вышел	1
сшить нехорошо	1
настоящей нет	1
вам братец	1
только чудо	1
места бежать	1
были переданы	1
настолько пришелся	1
прошу покорно	1
не суждено	1
сяду у	1
тут его	1
участие женское	1
и рыба	1
обдумывала не	1
припевает патока	1
ты сестрицу	1
в пользу	1
после отца	1
трубочку на	1
глазах слезы	1
дедушка любуясь	1
на дорогу	1
два-три его	1
сущности ей	1
ли часа	1
ему поддавались	1
словно тростник	1
в бумаге	1
лукошку и	1
капотом благодаря	1
мысли как	1
на каких	1
ног его	1
не приставайте	1
а здешние	1
спят словом	1
отрапортую но	1
да москвой	1
его постой	1
был даже	1
башкир кумыс	1
монет что	1
да замолчи	1
на каникулы	1
без следа	1
сашенька унаследовала	1
дым растаял	1
доход получить	1
решил ах	1
в конопляное	1
лаком когда-когда	1
затем со	1
верст и	1
и нас	1
всецело принадлежала	1
жить тут	1
павловна милости	1
на ларе	1
хорошо имение	1
решить не	1
широкую канаву	1
сердце россии	1
мы успели	1
он сам	1
уже нельзя	1
шерсть да	1
кобылятина а	1
матушка окончательно	1
москвы москвой	1
подписана она	1
притом же	1
сама кушает	1
отслужить молебен	1
но анна	1
ничего ты	1
первой сохе	1
вот куда	1
я купался	1
купивши в	1
ну поживи	1
пяльцах что-то	1
этой стороны	1
душ пятьсот	1
целебной водой	1
кричал он	1
там федоса	1
тоже с	1
чтоб тебя	1
я мужик	1
произносил ну	1
под восемьдесят	1
он устроил	1
за юлия	1
сластены осталось	1
дрожа от	1
возобновили игру	1
целое море	1
они предназначались	1
на лавке	1
от кумыса?	1
хочу профессором	1
собирал белые	1
выбегает в	1
познакомиться со	1
очи? или	1
необразованный был	1
девичье крыльцо	1
[до каких	1
кушала хвалила	1
ситцевый стеганный	1
возвратилась в	1
детище болит	1
ряда ипат	1
имение не	1
деревни никогда	1
потом может	1
земля-то новая	1
времени конон-лакей	1
и бороду	1
покуда христос	1
проклятые раздается	1
не поддавайтесь	1
и идет	1
другим падают	1
ящик на	1
забот сосредоточивается	1
под спудом	1
сменились высеченными	1
она возвратившуюся	1
бросать бьет	1
окончив чтение	1
нас от	1
ау сестрица	1
ради зачем	1
не поддерживала	1
видный отблеск	1
останусь в	1
оттуда пригоршню	1
кротость его	1
каторга и	1
и смиренный	1
было замечательно	1
каморке не	1
федос тетеньки	1
столбы сменились	1
вплоть до	1
возвращался из	1
язва ты	1
рассеялись и	1
нему рессоры	1
с тем	1
уголками и	1
дом таким	1
больше весь	1
ты испитой	1
сыном родным	1
сами собой	1
архангельска через	1
девять часов	1
тихо укачивала	1
найду без	1
вы плодитесь	1
не ворочусь	1
припасом и	1
все глаза	1
было ехать	1
не возвращался	1
к мужичку	1
померла а	1
сотню а	1
этот день	1
коту но	1
была уже	1
богу ответил	1
губернию за	1
и ночь	1
лучший русский	1
мое слово	1
тридцать пять	1
представлю представьте	1
шептала помяни	1
клином сошелся	1
полтинник ему	1
тебя фальшивый?	1
низина по	1
нет и	1
в саду	1
я хочу	1
была отличная	1
собеседник жирный	1
не упарится	1
