федор петрович	21
что я	12
с сыном	9
и в	8
и не	8
и с	8
за что	8
у меня	8
и на	8
что же	7
ничего не	7
в это	7
это время	6
на улице	6
захар ильич	6
а вот	6
а там	6
а я	5
анна тихоновна	5
на полу	5
что ты	5
федора петровича	5
в избе	5
у них	5
в ямовку	5
егор антоныч	5
в поле	5
я тебе	5
в доме	5
что ж	5
а что	5
же вы	5
в углу	5
на печи	5
он не	5
на дворе	5
что он	5
часов в	4
с ними	4
под печкой	4
ну что	4
в кабак	4
так как	4
и ничего	4
вы не	4
у нас	4
вот что	4
а в	4
к кабаку	4
я вам	4
что это	4
к двери	4
дьячок с	4
в избу	4
да и	4
сказала баба	4
в дороге	4
и даже	4
в обозе	4
в которых	3
не было	3
и от	3
смотрели на	3
в город	3
не был	3
в передней	3
а декалов	3
лежит на	3
еще не	3
за него	3
мне не	3
он в	3
сидел на	3
она не	3
а то	3
отчего же	3
года через	3
сидел с	3
как бы	3
и говорил	3
с ним	3
к себе	3
третьего дня	3
потому что	3
от них	3
сел на	3
с своим	3
все в	3
и начал	3
ну а	3
на другой	3
двери и	3
никогда не	3
к нам	3
на хозяйку	3
не будет	3
своего отца	3
рождества христова	3
на столе	3
печи и	3
с мужем	3
большой дороге	3
в один	3
на печку	3
что марья	3
в руках	3
я тебя	3
оделся в	3
в церковь	3
сказал дьячок	3
другой день	3
саней и	3
к ним	3
сходить к	3
в своем	3
отправился на	3
вот тебе	3
в кухню	3
акулина егоровна	3
его из	3
на эти	3
и опять	3
сказала старуха	3
знает что	3
у вас	3
будет не	3
в трубе	2
ее и	2
же я	2
нашего брата	2
и держа	2
сейчас приедем	2
шиловские господа	2
где это	2
день после	2
знаете ли	2
я вижу	2
по полу	2
взялся за	2
к крыльцу	2
время в	2
на постоялом	2
пошла в	2
книг нету	2
прошу покорно	2
от людей	2
федору петровичу	2
здравствуй жена	2
в третий	2
постоялых дворах	2
сын иван	2
ним в	2
в добром	2
следующее письмо	2
на полатях	2
подходя к	2
их на	2
а когда	2
к ректору	2
вижу что	2
с улицы	2
может быть	2
я их	2
вот отчего	2
сошел с	2
на которой	2
у тебя	2
кур и	2
вперед и	2
к учителю	2
и т	2
шестьдесят что	2
готов был	2
что делать	2
и сидят	2
ними по	2
с любопытством	2
матушка моя	2
лекции профессора	2
под окном	2
и декалов	2
и повел	2
в горнице	2
мы с	2
так что	2
постоялом дворе	2
в шестьдесят	2
с мужиками	2
верстах в	2
в свою	2
то он	2
ну вот	2
то как	2
не верю	2
ему что	2
на его	2
а теперь	2
через два	2
что петр	2
что ни	2
в руке	2
держа в	2
нет ли	2
спросил суб-инспектор	2
так я	2
у своего	2
ли я	2
я тоже	2
его в	2
а не	2
в работники	2
дьячок декалов	2
сказала дьячиха	2
на стойке	2
по небу	2
на нем	2
в ямовке	2
не обращал	2
в класс	2
это тебе	2
свитку и	2
он теперь	2
этого не	2
в сад	2
аль ты	2
сидит мужик	2
и то	2
и под	2
оделась в	2
с собою	2
в засеку	2
несмотря на	2
от него	2
то это	2
в стороне	2
да уж	2
просим покорно	2
царь небесный	2
обращал никакого	2
в отдаленной	2
каждое воскресенье	2
по лугу	2
что бывало	2
бы не	2
за водкой	2
как с	2
третьего класса	2
что за	2
я была	2
крикнул с	2
солнце по	2
посылаю тебе	2
в селе	2
запряженная лошадь	2
в воздухе	2
уж он	2
он никогда	2
на край	2
церковь не	2
крикнул один	2
нищего малого	2
под мышкой	2
целы и	2
и все	2
вечер на	2
третий класс	2
я на	2
сидел в	2
сидят под	2
образованный человек	2
один мужик	2
ее мать	2
петр петрович	2
он как	2
любезный сын	2
на лавке	2
вот я	2
только и	2
с тобой	2
на окне	2
был в	2
декалов в	2
мы встанем	2
и принялся	2
один глаз	2
надобно сходить	2
между ними	2
к стене	2
к празднику	2
а еще	2
проснулся и	2
декалов проснулся	2
к тому	2
и она	2
ворковали голуби	2
все на	2
не возьмет	2
у него	2
дом и	2
на лежанке	2
своем родном	2
не знал	2
сказал декалов	2
от кабака	2
если они	2
того что	2
а ругаться	2
ехали по	2
прежде в	2
то по	2
что в	2
на пол	2
до дому	2
под печку	2
на декалова	2
скамейку и	2
между тем	2
не знаю	2
и семенов	2
три версты	2
в одних	2
край саней	2
ямовского барина	2
все молчали	2
что ль?	2
ритор пречистенский	2
щиплет траву	2
не хочется	2
в этом-то	2
по большой	2
по полю	2
под заглавием	2
в трактире	2
от времени	2
черными глазами	2
в замешательстве	2
как есть	2
перед образами	2
из моей	2
к нему	2
учителю мордасову	2
из саней	2
вошел в	2
и начала	2
по бокам	2
с каждым	2
мешок с	2
в шубу	2
крестьянские ребятишки	2
сидел за	2
ли в	2
и сказал	2
а тут	2
петрович не	2
стоял перед	2
подошел к	2
с матерью	2
в училище	2
в сени	2
было темно	2
семинарской квартире	2
за другим	2
сыном к	2
в которой	2
думал декалов	2
из питера	2
на скамейку	2
у федора	2
еще в	2
а уж	2
не дает	2
я полагаю	2
ну как	2
к аленке	2
что к	2
и отправился	2
разве мне	2
а ведь	2
в карты	2
когда мне	2
опять же	2
голуби твои	2
спрашивал целовальник	2
доме декалова	2
и вдруг	2
не пора	2
села на	2
или нет?	2
родном кочергине	2
из амбара	2
не верил	2
ты ее	2
на печке	2
в снегу	2
у помещика	2
ее можно	2
надо сказать	2
зная что	2
отца и	2
в лаптях	2
пришли в	2
спросила хозяйка	2
он был	2
не надо	2
меня господи	2
время от	2
мешки декалов	2
никакого внимания	2
один мальчик	2
идти в	2
причт был	2
тятенька а	2
они были	2
вышел священник	2
один голос	2
то есть	2
на улицу	2
поглядывая на	2
на постоялых	2
помещиков которые	2
пуще всего	2
что же?	2
на стол	2
я слышала	2
на месте	2
по его	2
было бы	2
деньги и	2
вот за	2
потчевала хозяйка	2
ни один	2
тому же	2
сказала хозяйка	2
ноги и	2
и всегда	2
в них	2
и как	2
а где	2
как и	2
я по	2
которых на	2
садясь на	2
вот ежели	2
хотя и	2
матерью и	2
декалов с	2
мы не	2
неслись по	2
в сторону	2
марья не	2
ли нам	2
вот это	2
высокого роста	2
что будет	2
профессора под	2
идти к	2
ты меня	2
у межи	2
как теперь	2
а у	2
и сделав	2
и скрылся	2
скажи мне	2
по колени	2
не знает	2
все спали	2
на полати	2
что на	2
в семинарской	2
и бабушка	2
та же	2
до рождества	2
это вы	2
по опыту	2
прищурив один	2
проводите меня	2
пречистенский с	2
которой в	2
чтобы не	2
на своей	2
чугун и	2
кабак в	2
был на	2
что если	2
мужик в	2
и пр	2
стала опять	1
закрыться в	1
да кое-как	1
дрожжи бесподобные	1
целовальник сидел	1
суб-инспектор продолжал	1
только от	1
от помещика	1
по парадной	1
торной дороге	1
лошадиных копыт	1
замолкли суб-инспектор	1
ежели выбирать	1
сгорбившись плетет	1
там немного	1
удерживаясь от	1
кроме того	1
петрович на	1
новое блюдо	1
да наш	1
свой тулуп	1
начали встречать	1
лежавший с	1
марья известно	1
столе уже	1
богатый пять	1
