что я	24
я не	21
может быть	17
ничего не	17
то есть	16
и не	15
тотчас же	15
потому что	14
что он	14
я был	12
на меня	12
ко мне	11
у меня	11
что вы	11
но я	11
как бы	10
и что	10
все это	10
я бы	10
с ним	9
только что	9
никогда не	8
не мог	7
то что	7
с тем	6
совсем не	6
и так	6
как вы	6
а потом	6
неи неи	6
я и	6
два года	5
что мне	5
а я	5
не стоит	5
так как	5
и т	5
и с	5
то я	5
не был	5
я в	5
меня и	5
что все	5
еще не	5
cher enfant	5
о том	5
в виде	5
того что	5
и даже	5
между тем	5
я даже	5
том что	5
бы не	5
к нему	5
я уже	5
для меня	5
если я	5
но в	5
и вот	5
мне в	5
и все	5
в моей	5
как будто	4
не так	4
два рубля	4
я его	4
я только	4
но не	4
так что	4
в свою	4
это очень	4
никто не	4
не в	4
что я<неи	4
и я	4
и без	4
хоть и	4
к дергачеву	4
даже и	4
с меня	4
было не	4
у него	4
быть и	4
не знаю	4
если б	4
я может	4
что не	4
в этом	4
я вдруг	4
мне за	4
тем что	4
что это	4
он был	4
т д	4
обо мне	4
он вдруг	4
я знал	4
пятьдесят рублей	4
он и	4
а между	4
по крайней	4
не знал	4
же я	3
мне теперь	3
жил в	3
этот месяц	3
со мной	3
это был	3
не было	3
мою идею	3
я с	3
д и	3
и представить	3
в первый	3
и вдруг	3
проговорил он	3
и еще	3
свою очередь	3
я три	3
десять рублей	3
а не	3
могло бы	3
крайней мере	3
мне не	3
в самом	3
меня с	3
я не<неи	3
или вроде	3
на шею	3
в нем	3
это все	3
хотя бы	3
надо было	3
в сущности	3
как я	3
можно было	3
не от	3
третьего дня	3
меня я	3
как можно	3
я никогда	3
но ведь	3
был в	3
в москве	3
и теперь	3
он меня	3
меня в	3
были что	3
в себе	3
рублей я	3
один только	3
что<неи я	3
что она	3
что у	3
за что	3
его не	3
за то	3
я ничего	3
логический вывод	3
не для	3
да я	3
на дворе	3
должно быть	3
чтоб я	3
я все	3
только что<неи	3
не хотел	3
что ж	3
видите ли	3
тысячу лет	3
в лице	3
и кажется	3
и которая	3
вы меня	3
только не	3
вместе с	3
да и	3
я еще	3
непременно должен	3
так и	3
тому же	3
вскричал я	3
есть в	3
как же	3
в комнате	3
на свете	3
за это	3
с первого	3
это не	3
что в	3
руку и	3
конечно я	3
у дергачева	3
что будет	3
б я	3
бы с	3
и<неи я	3
поразила меня	3
он уже	3
быть не	3
у вас	3
он только	2
неужели вы	2
один и	2
господина версилова	2
меня не	2
меня на	2
сейчас же	2
на него	2
сегодня в	2
ввиду того	2
я встал	2
я ему	2
они то	2
надо ставить	2
учитель с	2
и вы	2
вглядись в	2
из футляра	2
вы уж	2
чтоб меня	2
его мощи	2
только один	2
и произнес	2
самом деле	2
меня вдруг	2
в пользу	2
две дамы	2
и в	2
нет но	2
этом роде	2
в этот	2
этой идее	2
ним в	2
я хочу	2
уж слишком	2
в том	2
была с	2
вы князь	2
все равно	2
а когда	2
из всех	2
с места.<неи	2
для будущего	2
дочь версилова	2
встал с	2
я вас	2
а что	2
вас будет	2
даже очень	2
из них	2
которое могло	2
и васин	2
с места	2
нет это	2
желание прыгнуть	2
последние два	2
все что	2
я знаю	2
был не	2
с таким	2
вот как	2
к делу	2
с черными	2
имел в	2
с людьми	2
ни за	2
всей этой	2
мне знать	2
бы взял	2
мне надо	2
входить в	2
не иначе	2
тогда и	2
я опять	2
меня за	2
но все	2
даже не	2
что так	2
из дому	2
мне что	2
в воздух	2
неи неиглава	2
мне с	2
да черт	2
а это	2
к человечеству	2
я вот	2
не желая	2
я тоже	2
его в	2
выходку и	2
вдруг мне	2
карту но	2
и совсем	2
крафт я	2
должен сознаться	2
верить в	2
если вы	2
он так	2
а на	2
и злобно	2
и ничего	2
ко мне.<неи	2
когда я	2
я так	2
за дело	2
а вы	2
меня но	2
вы не	2
и есть	2
этот человек	2
моей идее	2
во всем	2
там и	2
позвольте-с у	2
на вопрос	2
и не<неи	2
в его	2
что версилов	2
васин и	2
вопрос зачем	2
две тысячи	2
уже после	2
и тогда	2
вы же	2
от кого	2
трех минут	2
после этих	2
вдруг васин	2
я сам	2
что хуже	2
был так	2
и попросил	2
что их	2
ведь и	2
он тогда	2
за все	2
теперь в	2
и за	2
все лицо	2
нынешнее время	2
я это	2
в словах	2
вот и	2
я боялся	2
столько лет	2
молчал и	2
из этих	2
кажется стуча	2
в восхищение	2
можете вы	2
лед и	2
себе что	2
вам что	2
время как	2
это он	2
мою личность	2
как можете	2
бы там	2
места и	2
представить не	2
сам не	2
на мой	2
был очень	2
что-то было	2
это время	2
этих трех	2
гимназию и	2
ведь вы	2
вы сейчас	2
я отдал	2
я быстро	2
и приготовился	2
он смотрел	2
знал что<неи	2
не все	2
рубля пять	2
васин как	2
верно это	2
аркадий андреевич	2
есть и	2
вы сами	2
ну и	2
но они	2
вопрос который	2
я<неи положил	2
что васин	2
и хотел	2
вы сказали	2
иначе как	2
мне поклонилась	2
моей памяти	2
знал что	2
ни одной	2
если бы	2
меня крафт	2
читал и	2
к тому	2
смотрел на	2
всякого можно	2
зачем я	2
из прихожей	2
сказал что	2
на себя	2
но и	2
ну а	2
мне кажется	2
как раз	2
и подошел	2
я глядел	2
ведь я	2
тут и	2
господин крафт	2
