петр петрович	19
и не	18
как будто	13
да и	12
что он	12
и в	11
как бы	11
потому что	11
а я	10
и стал	10
и даже	10
что вы	10
то есть	9
на него	8
может быть	8
всё это	8
я и	8
я не	7
ничего не	7
то что	7
так сказать	7
только что	7
и с	6
что я	6
с митреем	6
тотчас же	6
с ним	6
в тот	6
то же	6
ну да	6
так и	6
так как	5
что ж	5
что всё	5
и я	5
вот и	5
не видал	5
пять копеек	5
что они	5
я за	5
я ведь	5
да я	5
не то	5
на панели	5
да всё	5
и без	5
посмотрел на	5
да ведь	5
и он	5
в том	4
в эту	4
а вот	4
прямо в	4
ко мне	4
день и	4
лицо его	4
обращаясь к	4
же и	4
а теперь	4
еще не	4
а на	4
на нем	4
что с	4
а как	4
и час	4
то и	4
у нас	4
он к	4
проговорил раскольников	4
и так	4
к зосимову	4
тот самый	4
к стене	4
однако ж	4
если бы	4
у него	4
ну а	4
что она	4
бы и	4
на диване	4
к нему	4
он был	4
на улицу	4
должно быть	4
в нем	4
это я	4
и всё	4
излер излер	4
без того	4
подумал и	4
двадцать пять	4
пожар на	4
к раскольникову	4
как это	4
я его	4
с лестницы	4
и все	4
что всего	4
на подушку	4
начал он	4
хотя и	3
при этом	3
я же	3
уж и	3
теперь к	3
на тротуаре	3
не было	3
это всё	3
про себя	3
два рубля	3
последнее время	3
вот про	3
я с	3
дворник и	3
и тоже	3
подушку и	3
не про	3
и опять	3
что ты	3
как на	3
всё время	3
а это	3
даже не	3
а впрочем	3
а что	3
в которой	3
же ты	3
да черт	3
самый день	3
крайней мере	3
а не	3
поглядел на	3
тем более	3
аль не	3
за ним	3
что вам	3
и есть	3
не в	3
и пошел	3
у них	3
и то	3
а то	3
перебил вдруг	3
в его	3
одна из	3
до сих	3
одним словом	3
и весьма	3
вдруг раскольников	3
в таком	3
в то	3
да к	3
больше и	3
сам не	3
стало быть	3
всё было	3
а сам	3
крикнул разумихин	3
был в	3
ну и	3
да чего	3
и это	3
но с	3
у входа	3
он с	3
к тому	3
обратился он	3
всю жизнь	3
как раз	3
и сам	3
посмотрел и	3
не знаю	3
сказал зосимов	3
до того	3
что не	3
вовсе не	3
всё еще	3
сегодня же	3
про пожары	3
тем что	3
что это	3
и побежал	3
ваша мамаша	3
сих пор	3
в руках	3
и было	3
вдруг разумихин	3
милостивый государь	3
то-то и	3
первый шаг	3
про убийство	3
это брат	3
у меня	3
смотрел на	3
в подворотню	3
он вдруг	3
а по	3
да а	3
да не	3
вас не	3
я бы	3
в этой	3
ну так	3
в ту	3
диване и	3
смотря на	3
пожалуй и	3
он и	3
и на	3
я тебе	3
как же	3
и как	3
а где	3
и выйдет	3
не говорю	3
с первого	3
к зосимову.<неи	3
и до	3
это на	3
по крайней	3
петра петровича	3
он не	3
а он	3
рядом с	3
его с	3
оборотился к	3
на петербургской	3
по лестнице	2
и таким	2
однако же	2
он только	2
было теперь	2
разумихин а	2
и вышел	2
да ничего	2
прибавил он	2
или только	2
я люблю	2
обратился вдруг	2
будущий год	2
это был	2
улицу выбежали	2
другой дворник	2
всего больше	2
всё дело	2
только один	2
тузить а	2
ну-с приступим	2
ль что	2
так вот	2
и пестряков	2
на третий	2
надо же	2
рубль пятьдесят	2
ним в	2
с часу	2
а с	2
во всё	2
зосимов кивнув	2
еще более	2
всё то	2
это мы	2
но не	2
а вам	2
я вас	2
не слыхали	2
чего тут	2
как следует	2
из них	2
тоже нас	2
бывший студент	2
говорит не	2
родя ты	2
сам что	2
еще давеча	2
видите ли	2
вот как	2
углу на	2
к делу	2
не видишь	2
ты что	2
в свой	2
и раздражительно	2
и тем	2
где это	2
и сами	2
от меня	2
под воротами	2
и упорно	2
