князь андрей	40
что он	34
он не	18
потому что	17
и не	15
князя андрея	15
в петербурге	15
о том	14
с ним	14
то что	13
и в	12
и с	12
что я	12
я не	11
к нему	11
и я	10
ничего не	10
том что	10
князю андрею	9
на него	8
несмотря на	8
в нем	8
он знал	8
будто я	8
кроме того	7
как и	7
которой он	7
иосиф алексеевич	7
в москве	7
сказал что	7
и потому	7
что не	7
тем что	7
он был	7
не мог	7
и все	7
на то	6
его в	6
и о	6
у него	6
того что	6
тому назад	6
помоги мне	6
что она	6
что его	6
ежели бы	6
в петербург	6
и он	6
года тому	5
не было	5
он сам	5
для него	5
на которой	5
и будто	5
которых он	5
о нем	5
сказал князь	5
с тем	5
и даже	5
никогда не	5
что у	5
в этом	5
и сказал	5
сказал он	5
у меня	5
и вдруг	5
вместе с	5
он мне	5
как это	5
не может	5
его и	5
у ростовых	5
в том	4
никто не	4
но он	4
глядя на	4
все что	4
боже мой	4
которое он	4
котором он	4
к себе	4
что все	4
тем более	4
целые дни	4
он в	4
с собою	4
он испытывал	4
было в	4
на все	4
не видал	4
я думаю	4
теперь в	4
знал что	4
так же	4
что в	4
в котором	4
все это	4
с вами	4
в жизни	4
во время	4
с женою	4
только что	4
не знал	4
которого он	4
графа аракчеева	4
в душе	4
в ложе	4
которые он	4
ее и	3
и вместе	3
это был	3
о его	3
последнее время	3
в эрфурте	3
все равно	3
вижу что	3
из самых	3
но не	3
не отвечал	3
больше и	3
ко мне	3
в первый	3
лицо его	3
только тогда	3
борис друбецкой	3
своей жены	3
так что	3
их к	3
четыре года	3
не был	3
на ней	3
в году	3
в разговор	3
ли я	3
я в	3
у нее	3
в нашей	3
ежели он	3
только в	3
он так	3
я будто	3
она не	3
с собой	3
себе в	3
ее в	3
к графу	3
и после	3
в числе	3
мне и	3
у нас	3
на почву	3
вслед за	3
графу аракчееву	3
тогда когда	3
это время	3
том чтобы	3
иосифа алексеевича	3
и что	3
как вы	3
комиссии составления	3
никому не	3
на одной	3
на другой	3
один из	3
несколько дней	3
в последнее	3
это было	3
с той	3
в приемной	3
