анна михайловна	29
сказала она	21
и не	16
как будто	15
князь василий	15
ma chère	14
я не	12
что он	11
прибавила она	11
и в	10
сказала графиня	10
сказал он	10
и с	9
обращаясь к	9
ничего не	9
он не	9
сказал граф	9
на него	8
mon cher	8
глядя на	7
что я	7
несмотря на	7
в гостиной	7
к ней	7
того что	7
к нему	7
как же	7
что вы	7
молодой человек	7
в гостиную	7
и все	7
на то	6
прибавил он	6
ну что	6
так что	6
сказала гостья	6
княгиня анна	6
сказала анна	6
от него	6
о том	6
с ним	6
в москве	6
и он	6
подошел к	6
у меня	6
я знаю	6
так и	6
но я	6
в чем	6
спросила графиня	6
так плох	5
и опять	5
ко мне	5
с сыном	5
он так	5
с своим	5
и о	5
к графу	5
к себе	5
я думаю	5
вот что	5
потому что	5
что они	5
том что	5
то что	5
указывая на	5
он был	5
на нее	5
вместе с	5
он и	5
в москву	5
она с	5
очень хорошо	5
из комнаты	5
и как	5
у графа	4
а я	4
в том	4
может быть	4
но не	4
совсем не	4
бог знает	4
а теперь	4
анны михайловны	4
что все	4
то время	4
на мать	4
князя василия	4
вечере у	4
[] прибавила	4
тотчас же	4
в комнату	4
сказал князь	4
у него	4
не замечая	4
она и	4
говорил он	4
графа кирилла	4
сказал пьер	4
не в	4
что у	4
что не	4
сказала мать	4
ну как	4
кирилл владимирович	4
крикнул он	4
из петербурга	4
сказал борис	4
вы меня	4
и на	4
на вечере	4
сказала вера	4
знаю что	4
да что	4
кирилла владимировича	4
как это	4
петр николаич	4
за руку	4
здесь в	3
с улыбкой	3
в глаза	3
это был	3
я очень	3
что граф	3
никто не	3
в переднюю	3
с видом	3
у тебя	3
лицо ее	3
и взяв	3
не понимаю	3
себе представить	3
анны павловны	3
голову и	3
проговорил он	3
графини ростовой	3
продолжал он	3
знает что	3
на его	3
смотрели на	3
с окна	3
и оба	3
еще не	3
ежели он	3
обратилась она	3
графа безухого	3
отвечая на	3
гостиной и	3
графа он	3
как бы	3
ни малейшего	3
было в	3
слишком хорошо	3
окна и	3
так я	3
держу пари	3
к матери	3
с борисом	3
и что	3
и едва	3
будто не	3
посмотрела на	3
он с	3
и теперь	3
один из	3
было что	3
не знаю	3
никогда не	3
на что	3
мой друг	3
ведь он	3
то же	3
я рад	3
он все	3
взглянула на	3
за что	3
с собой	3
но он	3
его не	3
тем что	3
в петербурге	3
между собой	3
чем дело	3
с вами	3
вокруг себя	3
хорошо сказал	3
рад что	3
к пьеру	3
обо мне	3
граф ростов	3
этот молодой	3
граф кирилл	3
вы думаете	3
как в	3
без исключения	3
на все	3
я бы	3
вошли в	3
и для	3
мне нужно	3
и молча	3
видно было	3
на окно	3
в кавалерии	3
сюда сказала	3
в ней	3
вышла из	3
как и	3
de genlis	3
ваше сиятельство	3
в гвардию	3
сказала княгиня	3
что в	3
ежели бы	3
михайловна с	3
же это	3
к окну	3
в то	3
себя и	3
она обращаясь	3
вы хотите	3
все это	3
[] сказала	3
ужасном положении	3
и видимо	3
madame de	3
что мой	3
борис я	3
никого не	3
сказал старый	2
очень очень	2
смотрел в	2
кириллу владимировичу	2
и вместе	2
пожимая плечами	2
марью дмитриевну	2
меня не	2
что мне	2
офицеры и	2
от сына	2
la comtesse	2
je suis	2
он убьется	2
полез в	2
к гостье	2
у нее	2
наташа не	2
он пожал	2
душа моя	2
этого не	2
с своими	2
и вы	2
выслан в	2
будто это	2
между кадок	2
молодого человека	2
о его	2
не испытывая	2
головы и	2
сказал англичанин	2
в этот	2
милая сказала	2
с тем	2
рублей а	2
madame []	2
его отца	2
[] я	2
никто ей	2
прикажете доставить?	2
обеими руками	2
в эту	2
на этом	2
для него	2
она к	2
михайловна вернулась	2
я с	2
очень тяжело	2
закричал долохов	2
не отвечал	2
я вас	2
бориса она	2
все что	2
вели дать	2
je vous	2
он говорил	2
из дружбы	2
не умею	2
ни за	2
к англичанину	2
не узнает	2
ну ну	2
никогда ничего	2
можете себе	2
что ты	2
у детей	2
только тем	2
ходил по	2
красивая вера	2
улыбаясь что	2
с разных	2
бы тяжело	2
у графини	2
и еще	2
молодому человеку	2
дверь и	2
но все	2
уже не	2
хорошо на	2
ну вот	2
он приехал	2
василия он	2
ни на	2
ним и	2
что так	2
графу кириллу	2
не был	2
в руке	2
это и	2
в углах	2
боже мой	2
меня и	2
долохов был	2
говорил анатоль	2
все заняты	2
о булонской	2
друг от	2
в разговор	2
князю василию	2
москве и	2
я в	2
к зеркалу	2
его в	2
и указывая	2
лице и	2
он своим	2
в своей	2
закричал пьер	2
граф сидел	2
в руки	2
это ужасно	2
на нем	2
у ней	2
и ничего	2
оживленное лицо	2
за ним	2
сейчас сейчас	2
узнав что	2
могу я	2
[] с	2
bonjour ma	2
графиня с	2
пятьдесят империалов	2
очень любил	2
и пошел	2
говорила графиня	2
она не	2
в двери	2
а то	2
не говорил	2
матери и	2
за ними	2
михайловна сказал	2
никого и	2
и я	2
учтиво поклонился	2
одна из	2
он почувствовал	2
графа и	2
но борис	2
я видеть	2
она видимо	2
от этого	2
это все	2
il y	2
из своей	2
своего собеседника	2
annette шерер	2
пьер долго	2
он оглянулся	2
на дверь	2
всегда в	2
только что	2
с бергом	2
теперь в	2
ней и	2
и за	2
еще раз	2
не буду	2
англичанина и	2
оставит что-нибудь	2
у нас	2
старый граф	2
что за	2
бутылку рома	2
не было	2
его делами	2
и остановилась	2
невидимого врага	2
и несмотря	2
михайловна уж	2
которая была	2
презрительно улыбнулась	2
время как	2
красивое лицо	2
ей не	2
у annette	2
гостья и	2
и говорил	2
приехать к	2
лицо и	2
другую сторону	2
пьер улыбался	2
ее долохов	2
у у	2
анне михайловне	2
борис с	2
плечами и	2
его сын	2
свойственною ему	2
у одной	2
вот я	2
анну михайловну	2
на веру	2
на бориса	2
всеми его	2
с тобой	2
часто думаю	2
с наташей	2
она нежно	2
в духе	2
подите сюда	2
от них	2
на другую	2
к стене	2
между двумя	2
а мне	2
княгини анны	2
выше его	2
можно ли	2
должно казаться	2
продолжала она	2
крестил борю	2
взяв его	2
что же	2
и она	2
пронзая невидимого	2
на ее	2
на другой	2
и подошел	2
сыну когда	2
что анатоль	2
разу не	2
и несколько	2
и страх	2
видимо не	2
ну уж	2
бутылку рому	2
заметила что	2
за себя	2
что этот	2
подумал пьер	2
мать с	2
анатоль и	2
[] из	2
борис опять	2
все равно	2
семеновского полка	2
руками и	2
не могу	2
как у	2
гостиной графиня	2
до того	2
вверх по	2
я ни	2
бы не	2
в первый	2
ли он	2
что она	2
как всегда	2
все четверо	2
в гусары	2
сказать вам	2
сказал анатоль	2
очень болен	2
иногда на	2
всем без	2
тех пор	2
во мне	2
очень интересно	2
него и	2
он взглянул	2
я вам	2
это он	2
на гостью	2
на подоконник	2
не зная	2
ними и	2
у окна	2
за нею	2
князь видимо	2
столпились у	2
вошел в	2
а вот	2
ко всем	2
chère je	2
человек с	2
с свойственною	2
хорошо так	2
свое красивое	2
прислушиваясь к	2
показать что	2
и рука	2
à la	2
видимым удовольствием	2
про него	2
борис не	2
вас несмотря	2
делая усилие	2
пьер так	2
и тотчас	2
против воли	2
с видимым	2
и сказал	2
si vous	2
не могла	2
y a	2
что его	2
что это	2
сквозь слезы	2
обратилась к	2
сын все	2
как он	2
на подоконнике	2
сказал шиншин	2
как вдруг	2
в доме	2
для меня	2
цветов и	2
надеюсь что	2
как ты	2
ну да	2
я имею	2
в задних	2
[] отвечал	2
с детства	2
своей засады	2
у которых	2
его за	2
теперь я	2
мне ни	2
или mon	2
того чтоб	2
что бы	2
того дурны	2
мать и	2
сын княгини	2
оглянулся на	2
шел за	2
теперь на	2
то на	2
смотрел на	2
поди поди	2
что ж	2
сказала наташа	2
сказал сын	2
спокойно и	2
к сыну	2
как борис	2
это я	2
борис улыбаясь	2
не видала	2
