и в	17
как будто	17
и не	16
у него	12
это верно	11
и на	11
и стал	10
мойсей мойсеич	10
к нему	9
не было	8
что он	8
и вася	8
он не	8
кирюха и	8
а я	7
и с	7
потому что	7
и всё	7
так как	6
но не	6
поглядел на	6
лежал на	6
пантелей и	6
то что	6
о чем-то	6
как он	6
в руках	6
когда он	6
да и	6
о христофор	5
уже не	5
боже мой	5
его в	5
еще не	5
у себя	5
из ведра	5
и спросил	5
к себе	5
один только	5
сказал он	5
по дороге	5
глаза и	5
это не	5
его за	5
постоялом дворе	5
на него	4
сплю сплю	4
он видел	4
него было	4
иван иваныч	4
лицо его	4
спросил он	4
у самого	4
и пошел	4
в его	4
а дымов	4
на егорушку	4
с ним	4
вероятно очень	4
стало быть	4
и продолжал	4
тень от	4
на спине	4
а в	4
ничего не	4
за что	4
поближе к	4
господи помилуй	4
о чем	4
в ведро	4
не на	4
у меня	4
с ними	4
побежал к	4
на своем	4
видно было	4
так и	4
чем не	4
и как	4
подумал и	4
открыл глаза	4
спине и	4
что в	4
в воду	4
в сторону	4
одни только	4
но в	4
и он	4
а он	4
и кирюха	4
не знаю	4
за ногу	3
казалось что	3
с купцом	3
так вот	3
обеими руками	3
кто с	3
глядя на	3
оно было	3
и тоже	3
и опять	3
котла и	3
с земли	3
глаза его	3
засмеялся и	3
он вынул	3
спросил егорушка	3
рядом с	3
я в	3
а на	3
дымов и	3
как потом	3
в стороне	3
он вспомнил	3
и говорит	3
то и	3
было как	3
лицо и	3
я на	3
не бывало	3
как они	3
это время	3
в постоялом	3
и что	3
на землю	3
пальто и	3
за ним	3
было а	3
на память	3
в потемках	3
ну и	3
на другой	3
к камышу	3
никогда не	3
он на	3
а то	3
него и	3
и только	3
но уж	3
всё равно	3
в это	3
егорушка увидел	3
всё что	3
себя по	3
рыжем пальто	3
его лицу	3
не то	3
уж не	3
из себя	3
чтобы он	3
на котором	3
в глаза	3
он увидел	3
в церкви	3
рыбу и	3
царица небесная	3
не понимал	3
и больше	3
нечего делать	3
а как	3
него как	3
сунул в	3
о христофора	3
и вся	3
не могу	3
от нечего	3
в ту	3
несколько десятков	3
вверх на	3
в ней	3
от удовольствия	3
его и	3
как и	3
трудно было	3
ваше сиятельство	3
дай бог	3
только что	3
бог с	3
на воду	3
из воды	3
на берегу	3
себя дома	3
в воде	3
плачущим голосом	3
его на	3
и так	3
и когда	3
но за	3
егорушка лежал	3
а ты	3
не любит	3
с нами	3
он глядел	3
на крест	3
никого не	3
нету нету	2
дымова и	2
и держа	2
купцу разбудил	2
парнишку в	2
и кричал	2
дымов купцы	2
с пантелеем	2
и сунул	2
заложив руки	2
представлял из	2
подвязанным лицом	2
подальше от	2
это был	2
но трудно	2
спать спать	2
воды и	2
и три	2
степка и	2
он опять	2
чтоб значит	2
жил в	2
на постоялом	2
без руки	2
такого заведения	2
и глядя	2
всякий раз	2
самом деле	2
в бредень	2
на дорогу	2
из-под славяносербска	2
думал о	2
давай чистить	2
же говорит	2
кричал он	2
мгла как	2
ваше степенство	2
потому мы	2
помолился я	2
к подводам	2
верно один	2
дегтем и	2
его то	2
губчатой шишкой	2
и от	2
зазубренной ложкой	2
как ни	2
всё то	2
вынырнул и	2
и почувствовал	2
смехом и	2
может быть	2
едешь и	2
и слышишь	2
меньше и	2
совсем не	2
под нос	2
руку на	2
как следует	2
не только	2
в ученье	2
полна жизни	2
поднял другую	2
у тебя	2
в певчих	2
в комнатке	2
теперь же	2
и вероятно	2
что-то вроде	2
он пил	2
только соломон	2
так жалко	2
иваныч не	2
у васи	2
так что	2
всё время	2
отвращением и	2
и еще	2
и замахал	2
стоял в	2
к молокану	2
продолжал он	2
лицо у	2
к деревне	2
о господи	2
он ни	2
а теперь	2
а что	2
слез с	2
а ежели	2
не отрывая	2
на манер	2
ему было	2
много а	2
в другой	2
засмеялся от	2
штук пять	2
это самое	2
и боясь	2
рукой за	2
большой дороги	2
голубушка моя	2
невидимым хором	2
на небо	2
верно потому	2
на копейку	2
и со	2
людей и	2
по небу	2
а только	2
и ничего	2
своем веку	2
не видел	2
в самом	2
об этом	2
хороший человек	2
в городе	2
в славяносербском	2
под мышку	2
ничего хороший	2
на спичечной	2
вы не	2
не по	2
у всех	2
судить по	2
с собой	2
голову на	2
во всем	2
от него	2
своем месте	2
лег животом	2
комнатке я	2
как она	2
егорушка у	2
и тогда	2
вы же	2
для егорушки	2
и о	2
у одного	2
ни о	2
и увидел	2
подтвердил пантелей	2
ответил вася	2
в карман	2
к егорушке	2
почувствовал к	2
еще раз	2
их из	2
как бы	2
заглянул в	2
от росы	2
у нас	2
своим мыслям	2
и восхищался	2
на солнце	2
земли и	2
что оно	2
такой человек	2
заведения чтоб	2
он вылез	2
будто ему	2
и говорю	2
бедрам и	2
можно было	2
судя по	2
больные стуженые	2
ну за	2
его замаслились	2
а парнишка	2
похожий на	2
разбудил его	2
с губчатой	2
молчали и	2
он там	2
по бедрам	2
пужайся а	2
было не	2
дома егорушка	2
ведра и	2
в дыму	2
есть и	2
был в	2
не тронет	2
и поглядел	2
при лошадях	2
петр григорьич	2
на животе	2
вылез из	2
я при	2
нету это	2
далеко впереди	2
что они	2
а мне	2
отрывая глаз	2
пантелея и	2
его со	2
на них	2
в голове	2
в виде	2
от костра	2
он поглядел	2
что тут	2
в донце	2
но и	2
может и	2
обоз тронулся	2
а потом	2
а кирюха	2
цветами но	2
вполголоса и	2
ни в	2
в лунную	2
где она	2
и казалось	2
не видали	2
шагов на	2
его были	2
на пути	2
с подвязанным	2
улыбнулся и	2
к купцу	2
и по-видимому	2
что она	2
бричка проехала	2
всыпал в	2
очень много	2
десятков тысяч	2
степка с	2
в этом	2
вася не	2
не пужайся	2
егорушка с	2
шишкой под	2
чем-то думали	2
змея а	2
